1.000000000000000 0.000000000000000
0.999753280182866 0.008218198998383
0.999013364214136 0.012782891915888
0.997780982301540 0.017423164942803
0.996057350657239 0.022007290982118
0.993844170297569 0.026514054814297
0.991143625364344 0.030945351042068
0.987958380969374 0.035312540787726
0.984291580564316 0.039634049808300
0.980146842838472 0.043935935037545
0.975528258147577 0.048254968319896
0.970440384477113 0.052630789388275
0.964888242944126 0.057045382489918
0.958877312841991 0.061459453340814
0.952413526233010 0.065841657486375
0.945503262094184 0.070169051063816
0.938153340021932 0.074458055849933
0.930371013501972 0.078763568705773
0.922163962751008 0.083161652013171
0.913540287137281 0.087683400577133
0.904508497187474 0.092234775036646
0.895077506187845 0.096699701866397
0.885256621387895 0.101007813435303
0.875055534815230 0.105155086486959
0.864484313710706 0.109144695465900
0.853553390593274 0.112982807095634
0.842273552964344 0.116680972749521
0.830655932661826 0.120257716742241
0.818711994874345 0.123740505928458
0.806453526826488 0.127163304443784
0.793892626146236 0.130564162557581
0.781041688926065 0.133946271256699
0.767913397489498 0.137259775998427
0.754520707875186 0.140442872498068
0.740876837050858 0.143449625421159
0.726995249869773 0.146265520911029
0.712889645782536 0.148926625543732
0.698573945317390 0.151474587736808
0.684062276342339 0.153935708128493
0.669368960122646 0.156286271569156
0.654508497187474 0.158487183691692
0.639495553019615 0.160500110716778
0.624344943582427 0.162284928107787
0.609071620698271 0.163800871975491
0.593690657292862 0.165009974853726
0.578217232520115 0.165901490043720
0.562666616782152 0.166514927410520
0.547054156659257 0.166893919741504
0.531395259764657 0.167081786636237
0.515705379539064 0.167129888482509
0.500000000000000 0.167086054387421
0.484294620460936 0.166968341677625
0.468604740235343 0.166765954655029
0.452945843340743 0.166426104704946
0.437333383217848 0.165899297168308
0.421782767479884 0.165143910507019
0.406309342707138 0.164112070475454
0.390928379301729 0.162765206194998
0.375655056417573 0.161113533932996
0.360504446980385 0.159187558516670
0.345491502812526 0.157031388599592
0.330631039877354 0.154685307382869
0.315937723657661 0.152187155538259
0.301426054682610 0.149580567505200
0.287110354217464 0.146885096826072
0.273004750130227 0.144081768426039
0.259123162949142 0.141128646243605
0.245479292124814 0.137992015324836
0.232086602510502 0.134674692743546
0.218958311073935 0.131224415928911
0.206107373853763 0.127705964617025
0.193546473173512 0.124169526155868
0.181288005125655 0.120613361294460
0.169344067338174 0.117005452962952
0.157726447035656 0.113307892591086
0.146446609406726 0.109493899379019
0.135515686289294 0.105543638533654
0.124944465184770 0.101444764781327
0.114743378612105 0.097190153842217
0.104922493812155 0.092775450144514
0.095491502812526 0.088205325690949
0.086459712862719 0.083543289699816
0.077836037248992 0.078914084476258
0.069628986498028 0.074411423266311
0.061846659978068 0.070010822977551
0.054496737905816 0.065625443419476
0.047586473766990 0.061194764985406
0.041122687158009 0.056706267438793
0.035111757055874 0.052194543501163
0.029559615522887 0.047697733778221
0.024471741852423 0.043256679508290
0.019853157161528 0.038871940394015
0.015708419435684 0.034466380685068
0.012041619030626 0.030000844588489
0.008856374635656 0.025499648658781
0.006155829702431 0.021016363565880
0.003942649342761 0.016591817466366
0.002219017698460 0.012256488756712
0.000986635785864 0.008034011231453
0.000246719817134 0.003943382821439
0.000000000000000 0.000000000000000
0.000246719817134 -0.003783121811398
0.000986635785864 -0.007407152067261
0.002219017698460 -0.010976497668192
0.003942649342761 -0.014539686417405
0.006155829702431 -0.018085608955360
0.008856374635656 -0.021586525955783
0.012041619030626 -0.025001705537400
0.015708419435684 -0.028275494908954
0.019853157161528 -0.031366080852698
0.024471741852423 -0.034269934373228
0.029559615522887 -0.037010819633992
0.035111757055874 -0.039603566974623
0.041122687158009 -0.042065099946447
0.047586473766990 -0.044432477876598
0.054496737905816 -0.046765169564922
0.061846659978068 -0.049096045230187
0.069628986498028 -0.051423344428333
0.077836037248993 -0.053753578721269
0.086459712862719 -0.056072821776149
0.095491502812526 -0.058322919768611
0.104922493812155 -0.060425808410442
0.114743378612105 -0.062353285815128
0.124944465184770 -0.064137917641382
0.135515686289294 -0.065832028243533
0.146446609406726 -0.067503725795198
0.157726447035656 -0.069221710534065
0.169344067338174 -0.070980374856179
0.181288005125655 -0.072682994379946
0.193546473173512 -0.074223808909747
0.206107373853763 -0.075474614707523
0.218958311073935 -0.076471046561625
0.232086602510502 -0.077393485190372
0.245479292124814 -0.078489776120380
0.259123162949142 -0.080014161083289
0.273004750130227 -0.081948435469565
0.287110354217464 -0.084051508831130
0.301426054682610 -0.086025593289088
0.315937723657661 -0.087685226336849
0.330631039877354 -0.088973438212617
0.345491502812526 -0.089956606992107
0.360504446980386 -0.090689998999031
0.375655056417573 -0.091223276023411
0.390928379301729 -0.091618913227065
0.406309342707138 -0.091932168189971
0.421782767479884 -0.092202031756620
0.437333383217848 -0.092426593289987
0.452945843340743 -0.092594884180512
0.468604740235343 -0.092701126933957
0.484294620460936 -0.092738185826328
0.500000000000000 -0.092698655501204
0.515705379539064 -0.092579716245984
0.531395259764657 -0.092383452459699
0.547054156659257 -0.092117983230293
0.562666616782152 -0.091789922882347
0.578217232520115 -0.091405781432919
0.593690657292863 -0.090978301365070
0.609071620698271 -0.090505810924721
0.624344943582427 -0.089958381799247
0.639495553019615 -0.089281292787830
0.654508497187474 -0.088411137615781
0.669368960122646 -0.087297120470908
0.684062276342339 -0.085880779429212
0.698573945317390 -0.084110267083143
0.712889645782536 -0.082009074303208
0.726995249869774 -0.079750833879593
0.740876837050858 -0.077637633072273
0.754520707875186 -0.075940594235990
0.767913397489498 -0.074661322855684
0.781041688926065 -0.073595108183011
0.793892626146237 -0.072488500720242
0.806453526826489 -0.071128113236398
0.818711994874345 -0.069486873393210
0.830655932661826 -0.067670428831365
0.842273552964344 -0.065793101549395
0.853553390593274 -0.063949897471412
0.864484313710706 -0.062163413973884
0.875055534815230 -0.060366595137200
0.885256621387895 -0.058489896886576
0.895077506187845 -0.056482503365573
0.904508497187474 -0.054304446778726
0.913540287137281 -0.051979361466122
0.922163962751008 -0.049578442888684
0.930371013501972 -0.047165481066460
0.938153340021932 -0.044761216855348
0.945503262094184 -0.042363670110001
0.952413526233010 -0.039977720565254
0.958877312841991 -0.037574586057970
0.964888242944126 -0.035087232795954
0.970440384477113 -0.032471664453208
0.975528258147577 -0.029708950116924
0.980146842838472 -0.026797829320223
0.984291580564316 -0.023737448144358
0.987958380969374 -0.020531354274650
0.991143625364344 -0.017191503390828
0.993844170297569 -0.013742809993611
0.996057350657239 -0.010233828809477
0.997780982301540 -0.006762491180531
0.999013364214136 -0.003538073781077
0.999753280182866 -0.001017024938374
1.000000000000000 0.000000000000000
