1.000000000000000 0.000000000000000
0.999753280182866 0.000024823566702
0.999013364214136 0.000099273875098
0.997780982301540 0.000223287839890
0.996057350657239 0.000396755762325
0.993844170297569 0.000619529895784
0.991143625364344 0.000891414709870
0.987958380969374 0.001212173278755
0.984291580564316 0.001581519004273
0.980146842838472 0.001999125308513
0.975528258147577 0.002464611616995
0.970440384477113 0.002977556416955
0.964888242944126 0.003537481187982
0.958877312841991 0.004143865090396
0.952413526233010 0.004796128736114
0.945503262094184 0.005493643328184
0.938153340021932 0.006235725258110
0.930371013501972 0.007021637972177
0.922163962751008 0.007850584773712
0.913540287137281 0.008721714403279
0.904508497187474 0.009634117815217
0.895077506187845 0.010586827766662
0.885256621387895 0.011578852109023
0.875055534815230 0.012609203133336
0.864484313710706 0.013676866123420
0.853553390593274 0.014780785874700
0.842273552964344 0.015919879731771
0.830655932661826 0.017093072341388
0.818711994874345 0.018299314407034
0.806453526826488 0.019537535736797
0.793892626146236 0.020806668148925
0.781041688926065 0.022105320106973
0.767913397489498 0.023431661986899
0.754520707875186 0.024783763658944
0.740876837050858 0.026159474722985
0.726995249869773 0.027554180762268
0.712889645782536 0.028961428215594
0.698573945317390 0.030373851304794
0.684062276342339 0.031783804409988
0.669368960122646 0.033183248893683
0.654508497187474 0.034563582469977
0.639495553019615 0.035916224747890
0.624344943582427 0.037234725394397
0.609071620698271 0.038513676903103
0.593690657292862 0.039748234333622
0.578217232520115 0.040933774916909
0.562666616782152 0.042066088242560
0.547054156659257 0.043141354057222
0.531395259764657 0.044155133067300
0.515705379539064 0.045102624724894
0.500000000000000 0.045978807875274
0.484294620460936 0.046778498993560
0.468604740235343 0.047496389422927
0.452945843340743 0.048126945822827
0.437333383217848 0.048665353825251
0.421782767479884 0.049107929588338
0.406309342707138 0.049451551099385
0.390928379301729 0.049694181568861
0.375655056417573 0.049835778987447
0.360504446980385 0.049878031783266
0.345491502812526 0.049823393322349
0.330631039877354 0.049672985847104
0.315937723657661 0.049426735647278
0.301426054682610 0.049084264145425
0.287110354217464 0.048647212178928
0.273004750130227 0.048121073991918
0.259123162949142 0.047514105064158
0.245479292124814 0.046834325012556
0.232086602510502 0.046086061222589
0.218958311073935 0.045270780841012
0.206107373853763 0.044389154764930
0.193546473173512 0.043443067915515
0.181288005125655 0.042434915713499
0.169344067338174 0.041367733217412
0.157726447035656 0.040245281066713
0.146446609406726 0.039072099461925
0.135515686289294 0.037851229560005
0.124944465184770 0.036583372272655
0.114743378612105 0.035270471784639
0.104922493812155 0.033916087740952
0.095491502812526 0.032525162071688
0.086459712862719 0.031099898594929
0.077836037248992 0.029640558218373
0.069628986498028 0.028150114917049
0.061846659978068 0.026632157579134
0.054496737905816 0.025092054881879
0.047586473766990 0.023538398239174
0.041122687158009 0.021972459679323
0.035111757055874 0.020387161589724
0.029559615522887 0.018784848684530
0.024471741852423 0.017177224230535
0.019853157161528 0.015567255325104
0.015708419435684 0.013929996702689
0.012041619030626 0.012264964726581
0.008856374635656 0.010601948913597
0.006155829702431 0.008978469402870
0.003942649342761 0.007260286438912
0.002219017698460 0.005422941033295
0.000986635785864 0.003566266386088
0.000246719817134 0.001746909213372
0.000000000000000 0.000000000000000
0.000246719817134 -0.001746890312805
0.000986635785864 -0.003566253691207
0.002219017698460 -0.005422948489725
0.003942649342761 -0.007260290349986
0.006155829702431 -0.008978472912817
0.008856374635656 -0.010601943114951
0.012041619030626 -0.012264963188258
0.015708419435684 -0.013929995041101
0.019853157161528 -0.015567254903217
0.024471741852423 -0.017177224064201
0.029559615522887 -0.018784849833658
0.035111757055874 -0.020387161253539
0.041122687158009 -0.021972459908679
0.047586473766990 -0.023538399024818
0.054496737905816 -0.025092056683632
0.061846659978068 -0.026632157948847
0.069628986498028 -0.028150115817428
0.077836037248993 -0.029640560940503
0.086459712862719 -0.031099900588057
0.095491502812526 -0.032525162015763
0.104922493812155 -0.033916090652804
0.114743378612105 -0.035270472249998
0.124944465184770 -0.036583374760617
0.135515686289294 -0.037851231211894
0.146446609406726 -0.039072100031128
0.157726447035656 -0.040245282625476
0.169344067338174 -0.041367734684606
0.181288005125655 -0.042434917530378
0.193546473173512 -0.043443069561279
0.206107373853763 -0.044389156672816
0.218958311073935 -0.045270782964448
0.232086602510502 -0.046086062561822
0.245479292124814 -0.046834326943004
0.259123162949142 -0.047514106210527
0.273004750130227 -0.048121075471975
0.287110354217464 -0.048647213752855
0.301426054682610 -0.049084265498821
0.315937723657661 -0.049426737178338
0.330631039877354 -0.049672987222880
0.345491502812526 -0.049823394695278
0.360504446980386 -0.049878033147679
0.375655056417573 -0.049835780277480
0.390928379301729 -0.049694183006532
0.406309342707138 -0.049451552388524
0.421782767479884 -0.049107930576479
0.437333383217848 -0.048665355245453
0.452945843340743 -0.048126947400851
0.468604740235343 -0.047496390904336
0.484294620460936 -0.046778500683182
0.500000000000000 -0.045978809672928
0.515705379539064 -0.045102626580419
0.531395259764657 -0.044155134754808
0.547054156659257 -0.043141355590187
0.562666616782152 -0.042066088805374
0.578217232520115 -0.040933775762001
0.593690657292863 -0.039748235245119
0.609071620698271 -0.038513677667953
0.624344943582427 -0.037234725450157
0.639495553019615 -0.035916224995777
0.654508497187474 -0.034563583890393
0.669368960122646 -0.033183248858329
0.684062276342339 -0.031783805166316
0.698573945317390 -0.030373852272056
0.712889645782536 -0.028961428832292
0.726995249869774 -0.027554181300195
0.740876837050858 -0.026159474451300
0.754520707875186 -0.024783764353689
0.767913397489498 -0.023431661677503
0.781041688926065 -0.022105321231610
0.793892626146237 -0.020806667666643
0.806453526826489 -0.019537536683622
0.818711994874345 -0.018299315120812
0.830655932661826 -0.017093072577640
0.842273552964344 -0.015919878486890
0.853553390593274 -0.014780785601639
0.864484313710706 -0.013676865480595
0.875055534815230 -0.012609203054765
0.885256621387895 -0.011578852051357
0.895077506187845 -0.010586828143671
0.904508497187474 -0.009634117986715
0.913540287137281 -0.008721715121496
0.922163962751008 -0.007850584381885
0.930371013501972 -0.007021637245150
0.938153340021932 -0.006235726563344
0.945503262094184 -0.005493643015354
0.952413526233010 -0.004796129211057
0.958877312841991 -0.004143864876093
0.964888242944126 -0.003537480747808
0.970440384477113 -0.002977555111124
0.975528258147577 -0.002464611418241
0.980146842838472 -0.001999124448082
0.984291580564316 -0.001581519426079
0.987958380969374 -0.001212171577960
0.991143625364344 -0.000891414016955
0.993844170297569 -0.000619528875532
0.996057350657239 -0.000396755869194
0.997780982301540 -0.000223287606016
0.999013364214136 -0.000099274230874
0.999753280182866 -0.000024823828872
1.000000000000000 0.000000000000000
