1.000000000000000 0.000000000000000
0.999753280182866 0.000864430247813
0.999013364214136 0.002453973237674
0.997780982301540 0.004169997936748
0.996057350657239 0.005969246133950
0.993844170297569 0.007947375221913
0.991143625364344 0.010065753427566
0.987958380969374 0.012245901316578
0.984291580564316 0.014504045798851
0.980146842838472 0.016919086630231
0.975528258147577 0.019478841423141
0.970440384477113 0.022126050709073
0.964888242944126 0.024848691018060
0.958877312841991 0.027662706279690
0.952413526233010 0.030566427536027
0.945503262094184 0.033552306658726
0.938153340021932 0.036614993659998
0.930371013501972 0.039752182918109
0.922163962751008 0.042961146580721
0.913540287137281 0.046240368233831
0.904508497187474 0.049588574051624
0.895077506187845 0.053005018526075
0.885256621387895 0.056486029635120
0.875055534815230 0.060027632808495
0.864484313710706 0.063632184510515
0.853553390593274 0.067305222874525
0.842273552964344 0.071044540298754
0.830655932661826 0.074845044419335
0.818711994874345 0.078705851556266
0.806453526826488 0.082628347284135
0.793892626146236 0.086613742017043
0.781041688926065 0.090662331052491
0.767913397489498 0.094772931728574
0.754520707875186 0.098943365803841
0.740876837050858 0.103170480204938
0.726995249869773 0.107452579138811
0.712889645782536 0.111791389228815
0.698573945317390 0.116190368414429
0.684062276342339 0.120649766864560
0.669368960122646 0.125166034822865
0.654508497187474 0.129735168655976
0.639495553019615 0.134354750908631
0.624344943582427 0.139024286207542
0.609071620698271 0.143744587102367
0.593690657292862 0.148514531144898
0.578217232520115 0.153329199103624
0.562666616782152 0.158182410043469
0.547054156659257 0.163067774770824
0.531395259764657 0.167980247892296
0.515705379539064 0.172916516656827
0.500000000000000 0.177874021096753
0.484294620460936 0.182833584441733
0.468604740235343 0.187765356945641
0.452945843340743 0.192641715687719
0.437333383217848 0.197444448906643
0.421782767479884 0.202164564663006
0.406309342707138 0.206561240483970
0.390928379301729 0.210192784629845
0.375655056417573 0.212834081923767
0.360504446980385 0.214430590482563
0.345491502812526 0.215176216667594
0.330631039877354 0.215255510022135
0.315937723657661 0.214709203834852
0.301426054682610 0.213549773548330
0.287110354217464 0.211783843929668
0.273004750130227 0.209477995910195
0.259123162949142 0.206724390245805
0.245479292124814 0.203551851469411
0.232086602510502 0.199980536171012
0.218958311073935 0.196046859958995
0.206107373853763 0.191774915684925
0.193546473173512 0.187181871653717
0.181288005125655 0.182290803081631
0.169344067338174 0.177125657007687
0.157726447035656 0.171707307794395
0.146446609406726 0.166049171567174
0.135515686289294 0.160167723431461
0.124944465184770 0.154082174535775
0.114743378612105 0.147812454880554
0.104922493812155 0.141379185321635
0.095491502812526 0.134797874442915
0.086459712862719 0.128081982540358
0.077836037248992 0.121249515862047
0.069628986498028 0.114322979377006
0.061846659978068 0.107321865555450
0.054496737905816 0.100263205361351
0.047586473766990 0.093165775917321
0.041122687158009 0.086050589148185
0.035111757055874 0.078938286633265
0.029559615522887 0.071850497744077
0.024471741852423 0.064799623923838
0.019853157161528 0.057793786094145
0.015708419435684 0.050866421093659
0.012041619030626 0.044072745661071
0.008856374635656 0.037436217619760
0.006155829702431 0.030959943483372
0.003942649342761 0.024588153044811
0.002219017698460 0.018182551295246
0.000986635785864 0.011755029534442
0.000246719817134 0.005639238746456
0.000000000000000 0.000000000000000
0.000246719817134 -0.005569616526926
0.000986635785864 -0.011658533177706
0.002219017698460 -0.018458593656851
0.003942649342761 -0.025690277150493
0.006155829702431 -0.032910758587508
0.008856374635656 -0.039578977811027
0.012041619030626 -0.045367700568857
0.015708419435684 -0.050277237197874
0.019853157161528 -0.054330304500508
0.024471741852423 -0.057588137528526
0.029559615522887 -0.060070962735796
0.035111757055874 -0.061940577846696
0.041122687158009 -0.063489754771539
0.047586473766990 -0.064845391305970
