1.000000000000000 0.000000000000000
0.999753280182866 0.000037389530025
0.999013364214136 0.000149646066785
0.997780982301540 0.000337023740319
0.996057350657239 0.000599938436046
0.993844170297569 0.000938930347754
0.991143625364344 0.001354657018123
0.987958380969374 0.001847840149038
0.984291580564316 0.002419218707174
0.980146842838472 0.003069517844682
0.975528258147577 0.003799366779293
0.970440384477113 0.004609247625115
0.964888242944126 0.005499434267905
0.958877312841991 0.006469901446432
0.952413526233010 0.007520268375609
0.945503262094184 0.008649711678186
0.938153340021932 0.009856889009605
0.930371013501972 0.011139869003898
0.922163962751008 0.012496044788289
0.913540287137281 0.013922068355902
0.904508497187474 0.015413785763328
0.895077506187845 0.016966136694636
0.885256621387895 0.018573676417465
0.875055534815230 0.020233501405073
0.864484313710706 0.021944519301543
0.853553390593274 0.023705862656205
0.842273552964344 0.025516992043626
0.830655932661826 0.027377679349729
0.818711994874345 0.029288038399526
0.806453526826488 0.031248482891458
0.793892626146236 0.033259938099682
0.781041688926065 0.035322826851728
0.767913397489498 0.037436144982227
0.754520707875186 0.039597921958454
0.740876837050858 0.041806232034115
0.726995249869773 0.044059079592073
0.712889645782536 0.046354364479334
0.698573945317390 0.048689938272737
0.684062276342339 0.051062835240362
0.669368960122646 0.053461207499720
0.654508497187474 0.055867106215842
0.639495553019615 0.058261381126857
0.624344943582427 0.060624467051517
0.609071620698271 0.062935622240521
0.593690657292862 0.065172893200026
0.578217232520115 0.067320993644954
0.562666616782152 0.069370833419954
0.547054156659257 0.071319017455485
0.531395259764657 0.073162430626512
0.515705379539064 0.074897575699471
0.500000000000000 0.076522298185024
0.484294620460936 0.078033270071635
0.468604740235343 0.079423943665374
0.452945843340743 0.080686114110675
0.437333383217848 0.081811121536447
0.421782767479884 0.082791799225458
0.406309342707138 0.083620974276632
0.390928379301729 0.084291955311846
0.375655056417573 0.084808090322095
0.360504446980385 0.085179439633057
0.345491502812526 0.085419766908250
0.330631039877354 0.085541913465736
0.315937723657661 0.085558310395706
0.301426054682610 0.085484454938881
0.287110354217464 0.085324967298725
0.273004750130227 0.085068024068236
0.259123162949142 0.084683183953721
0.245479292124814 0.084141395606057
0.232086602510502 0.083419845728775
0.218958311073935 0.082498606457259
0.206107373853763 0.081360970778470
0.193546473173512 0.079995999459650
0.181288005125655 0.078408067391658
0.169344067338174 0.076627784056765
0.157726447035656 0.074685912122006
0.146446609406726 0.072613348054416
0.135515686289294 0.070427302941300
0.124944465184770 0.068126402650877
0.114743378612105 0.065705654120462
0.104922493812155 0.063165642148355
0.095491502812526 0.060510767505394
0.086459712862719 0.057756087424846
0.077836037248992 0.054928702020705
0.069628986498028 0.052055335621324
0.061846659978068 0.049126820726931
0.054496737905816 0.046111692334835
0.047586473766990 0.042994854929933
0.041122687158009 0.039772773893360
0.035111757055874 0.036439604848109
0.029559615522887 0.032988644084538
0.024471741852423 0.029412465390313
0.019853157161528 0.025726677270241
0.015708419435684 0.022069121683976
0.012041619030626 0.018623003122378
0.008856374635656 0.015481870870672
0.006155829702431 0.012566368719043
0.003942649342761 0.009815827597566
0.002219017698460 0.007199098323887
0.000986635785864 0.004697975439049
0.000246719817134 0.002300883271938
0.000000000000000 0.000000000000000
0.000246719817134 -0.002229772631468
0.000986635785864 -0.004501876696876
0.002219017698460 -0.006823563890460
0.003942649342761 -0.009167766596985
0.006155829702431 -0.011496482154910
0.008856374635656 -0.013755253742091
0.012041619030626 -0.015860322281495
0.015708419435684 -0.017684333028549
0.019853157161528 -0.019172305561803
0.024471741852423 -0.020417280053533
0.029559615522887 -0.021624406484635
0.035111757055874 -0.022845539457219
0.041122687158009 -0.024039886309137
0.047586473766990 -0.025157474971687
0.054496737905816 -0.026140005471095
0.061846659978068 -0.026970096766455
0.069628986498028 -0.027679763089635
0.077836037248993 -0.028323317890529
0.086459712862719 -0.028940946969733
0.095491502812526 -0.029523526946947
0.104922493812155 -0.030057411624312
0.114743378612105 -0.030532866424632
0.124944465184770 -0.030945295094531
0.135515686289294 -0.031291560144792
0.146446609406726 -0.031569833097503
0.157726447035656 -0.031779681266469
0.169344067338174 -0.031921881868260
0.181288005125655 -0.031998533622011
0.193546473173512 -0.032013371273308
0.206107373853763 -0.031971396034655
0.218958311073935 -0.031877885511471
0.232086602510502 -0.031737900370461
0.245479292124814 -0.031557675604794
0.259123162949142 -0.031344700475952
0.273004750130227 -0.031107496570839
0.287110354217464 -0.030855624136959
0.301426054682610 -0.030600348446368
0.315937723657661 -0.030348457572578
0.330631039877354 -0.030100523890311
0.345491502812526 -0.029855167398350
0.360504446980386 -0.029610833881456
0.375655056417573 -0.029366080114313
0.390928379301729 -0.029119069798155
0.406309342707138 -0.028868460116961
0.421782767479884 -0.028613814703438
0.437333383217848 -0.028355996058539
0.452945843340743 -0.028096177569326
0.468604740235343 -0.027835322975739
0.484294620460936 -0.027574584164687
0.500000000000000 -0.027315007522506
0.515705379539064 -0.027056892771428
0.531395259764657 -0.026799854391177
0.547054156659257 -0.026542918167617
0.562666616782152 -0.026285075145303
0.578217232520115 -0.026025657049898
0.593690657292863 -0.025764399631431
0.609071620698271 -0.025498249974846
0.624344943582427 -0.025221242415324
0.639495553019615 -0.024924170829652
0.654508497187474 -0.024598320862412
0.669368960122646 -0.024236044726797
0.684062276342339 -0.023830142302480
0.698573945317390 -0.023374338259972
0.712889645782536 -0.022864491125231
0.726995249869774 -0.022300289685297
0.740876837050858 -0.021682278243018
0.754520707875186 -0.021011370503453
0.767913397489498 -0.020288993030508
0.781041688926065 -0.019517113247078
0.793892626146237 -0.018697655674849
0.806453526826489 -0.017835405639551
0.818711994874345 -0.016939482982901
0.830655932661826 -0.016020968847000
0.842273552964344 -0.015089687332286
0.853553390593274 -0.014154719046983
0.864484313710706 -0.013224273791735
0.875055534815230 -0.012305718020085
0.885256621387895 -0.011405568478972
0.895077506187845 -0.010529559286205
0.904508497187474 -0.009680956398767
0.913540287137281 -0.008859204023929
0.922163962751008 -0.008063704226949
0.930371013501972 -0.007294535554927
0.938153340021932 -0.006552358898470
0.945503262094184 -0.005838338918176
0.952413526233010 -0.005154076655578
0.958877312841991 -0.004501538670327
0.964888242944126 -0.003882967282090
0.970440384477113 -0.003300819300792
0.975528258147577 -0.002757684002408
0.980146842838472 -0.002256205822179
0.984291580564316 -0.001799019471366
0.987958380969374 -0.001388683235963
0.991143625364344 -0.001027611944570
0.993844170297569 -0.000718017943030
0.996057350657239 -0.000461868213587
0.997780982301540 -0.000260835917741
0.999013364214136 -0.000116258130890
0.999753280182866 -0.000029113853844
1.000000000000000 0.000000000000000
