1.000000000000000 0.000000000000000
0.999753280182866 -0.000000057085080
0.999013364214136 0.000001708489524
0.997780982301540 0.000010897940836
0.996057350657239 0.000036149965542
0.993844170297569 0.000088100883681
0.991143625364344 0.000177940115352
0.987958380969374 0.000315572883183
0.984291580564316 0.000507414497183
0.980146842838472 0.000753839594526
0.975528258147577 0.001048675043152
0.970440384477113 0.001395633553837
0.964888242944126 0.001806455863511
0.958877312841991 0.002286546952841
0.952413526233010 0.002840131832927
0.945503262094184 0.003485105960700
0.938153340021932 0.004242120107807
0.930371013501972 0.005107812108997
0.922163962751008 0.006061856801979
0.913540287137281 0.007084529456878
0.904508497187474 0.008164900889995
0.895077506187845 0.009290795994323
0.885256621387895 0.010457478236939
0.875055534815230 0.011669963672152
0.864484313710706 0.012934921366171
0.853553390593274 0.014252253694286
0.842273552964344 0.015615017378871
0.830655932661826 0.017014556497069
0.818711994874345 0.018439314393289
0.806453526826488 0.019874434531429
0.793892626146236 0.021304077012573
0.781041688926065 0.022726943751983
0.767913397489498 0.024157033975988
0.754520707875186 0.025608888191574
0.740876837050858 0.027087186274050
0.726995249869773 0.028586020705328
0.712889645782536 0.030095606290956
0.698573945317390 0.031602117786277
0.684062276342339 0.033084457723102
0.669368960122646 0.034526711515988
0.654508497187474 0.035923913271073
0.639495553019615 0.037281331169903
0.624344943582427 0.038594832371303
0.609071620698271 0.039851210043458
0.593690657292862 0.041031283599214
0.578217232520115 0.042127069344572
0.562666616782152 0.043143367861648
0.547054156659257 0.044098950722328
0.531395259764657 0.045002433911204
0.515705379539064 0.045849632851411
0.500000000000000 0.046619477337206
0.484294620460936 0.047300484051017
0.468604740235343 0.047899375408230
0.452945843340743 0.048442952142421
0.437333383217848 0.048955597082568
0.421782767479884 0.049437020509004
0.406309342707138 0.049869446773983
0.390928379301729 0.050228556953150
0.375655056417573 0.050509527214453
0.360504446980385 0.050719713090162
0.345491502812526 0.050874207891008
0.330631039877354 0.050981469332995
0.315937723657661 0.051044681845498
0.301426054682610 0.051063340894472
