1.000000000000000 0.000000000000000
0.999753280182866 0.000061784528053
0.999013364214136 0.000247013709370
0.997780982301540 0.000555287345344
0.996057350657239 0.000985946397856
0.993844170297569 0.001538062711475
0.991143625364344 0.002210454847862
0.987958380969374 0.003001650301794
0.984291580564316 0.003909922644902
0.980146842838472 0.004933266353657
0.975528258147577 0.006069402402413
0.970440384477113 0.007315766187210
0.964888242944126 0.008669521690075
0.958877312841991 0.010127549475329
0.952413526233010 0.011686443779553
0.945503262094184 0.013342510050116
0.938153340021932 0.015091780001762
0.930371013501972 0.016929984736410
0.922163962751008 0.018852588125782
0.913540287137281 0.020854770151058
0.904508497187474 0.022931421267473
0.895077506187845 0.025077176216620
0.885256621387895 0.027286497093411
0.875055534815230 0.029553897269580
0.864484313710706 0.031873794450292
0.853553390593274 0.034240469928381
0.842273552964344 0.036648094613101
0.830655932661826 0.039090733469095
0.818711994874345 0.041562375603350
0.806453526826488 0.044056937735015
0.793892626146236 0.046568310618587
0.781041688926065 0.049090254366294
0.767913397489498 0.051616409667744
0.754520707875186 0.054140349950976
0.740876837050858 0.056655676304500
0.726995249869773 0.059155993875689
0.712889645782536 0.061634986313887
0.698573945317390 0.064086385993567
0.684062276342339 0.066503805566601
0.669368960122646 0.068879946351947
0.654508497187474 0.071207068401546
0.639495553019615 0.073477562424762
0.624344943582427 0.075683895041654
0.609071620698271 0.077818706212296
0.593690657292862 0.079874858478507
0.578217232520115 0.081844981002283
0.562666616782152 0.083721614359336
0.547054156659257 0.085497350712438
0.531395259764657 0.087165164479442
0.515705379539064 0.088718438679964
0.500000000000000 0.090150740471865
0.484294620460936 0.091456853632744
0.468604740235343 0.092633915234459
0.452945843340743 0.093680173703667
0.437333383217848 0.094594667401546
0.421782767479884 0.095376738097924
0.406309342707138 0.096026320293617
0.390928379301729 0.096543870388457
0.375655056417573 0.096926914680594
0.360504446980385 0.097171121347521
0.345491502812526 0.097272625470372
0.330631039877354 0.097228281063426
0.315937723657661 0.097035896478697
0.301426054682610 0.096695073080790
0.287110354217464 0.096203730585476
0.273004750130227 0.095555809197894
0.259123162949142 0.094743844823764
0.245479292124814 0.093761432305645
0.232086602510502 0.092604534941888
0.218958311073935 0.091270925543143
0.206107373853763 0.089760054562801
0.193546473173512 0.088073715651695
0.181288005125655 0.086217250389310
0.169344067338174 0.084199608669313
0.157726447035656 0.082031341975639
0.146446609406726 0.079723996999614
0.135515686289294 0.077286946398457
0.124944465184770 0.074724785513701
0.114743378612105 0.072044006025965
0.104922493812155 0.069253724788875
0.095491502812526 0.066365801592808
0.086459712862719 0.063402117704625
0.077836037248992 0.060393659613193
0.069628986498028 0.057365395831645
0.061846659978068 0.054297262488182
0.054496737905816 0.051146103680407
0.047586473766990 0.047889321102300
0.041122687158009 0.044514372784119
0.035111757055874 0.041007155230159
0.029559615522887 0.037355000556901
0.024471741852423 0.033545397496799
0.019853157161528 0.029594166352847
0.015708419435684 0.025626416519439
0.012041619030626 0.021814061842398
0.008856374635656 0.018255339240516
0.006155829702431 0.014893490741931
0.003942649342761 0.011683963290352
0.002219017698460 0.008602325148250
0.000986635785864 0.005633659926202
0.000246719817134 0.002768376136032
0.000000000000000 0.000000000000000
0.000246719817134 -0.002682758178862
0.000986635785864 -0.005381003461065
0.002219017698460 -0.008115410745438
0.003942649342761 -0.010838486988052
0.006155829702431 -0.013483870140133
0.008856374635656 -0.015961567365242
0.012041619030626 -0.018144770335284
0.015708419435684 -0.019873053475954
0.019853157161528 -0.021133119267534
0.024471741852423 -0.022057913024978
0.029559615522887 -0.022853424314760
0.035111757055874 -0.023575765386765
0.041122687158009 -0.024209145048748
0.047586473766990 -0.024746527265042
0.054496737905816 -0.025189578893964
0.061846659978068 -0.025535774706059
0.069628986498028 -0.025778468491171
0.077836037248993 -0.025915758218713
0.086459712862719 -0.025952026097600
0.095491502812526 -0.025899240802980
0.104922493812155 -0.025776669845061
0.114743378612105 -0.025597279681287
0.124944465184770 -0.025367198224955
0.135515686289294 -0.025094527755753
0.146446609406726 -0.024790190939598
0.157726447035656 -0.024467121804774
0.169344067338174 -0.024130913176146
0.181288005125655 -0.023782995714318
0.193546473173512 -0.023424807443309
0.206107373853763 -0.023057943176791
0.218958311073935 -0.022683466131080
0.232086602510502 -0.022301630454636
0.245479292124814 -0.021912689434752
0.259123162949142 -0.021516890013234
0.273004750130227 -0.021114451712935
0.287110354217464 -0.020705589254786
0.301426054682610 -0.020290485214382
0.315937723657661 -0.019869429989358
0.330631039877354 -0.019442840744153
0.345491502812526 -0.019011197166016
0.360504446980386 -0.018574987024897
0.375655056417573 -0.018134701570732
0.390928379301729 -0.017690846551446
0.406309342707138 -0.017243918485190
0.421782767479884 -0.016794391287979
0.437333383217848 -0.016342694023430
0.452945843340743 -0.015889248598907
0.468604740235343 -0.015434485675753
0.484294620460936 -0.014978832928852
0.500000000000000 -0.014522720328607
0.515705379539064 -0.014066585937741
0.531395259764657 -0.013610878958810
0.547054156659257 -0.013156056302337
0.562666616782152 -0.012702573032882
0.578217232520115 -0.012250881301025
0.593690657292863 -0.011801432669372
0.609071620698271 -0.011354674808991
0.624344943582427 -0.010911048965654
0.639495553019615 -0.010470992097804
0.654508497187474 -0.010034936844431
0.669368960122646 -0.009603312617105
0.684062276342339 -0.009176543548427
0.698573945317390 -0.008755049685625
0.712889645782536 -0.008339246009404
0.726995249869774 -0.007929543799797
0.740876837050858 -0.007526347271318
0.754520707875186 -0.007130054375032
0.767913397489498 -0.006741056900431
0.781041688926065 -0.006359739314373
0.793892626146237 -0.005986477295334
0.806453526826489 -0.005621639859666
0.818711994874345 -0.005265587210277
0.830655932661826 -0.004918670366408
0.842273552964344 -0.004581231671929
0.853553390593274 -0.004253604039485
0.864484313710706 -0.003936110463122
0.875055534815230 -0.003629065127757
0.885256621387895 -0.003332770232744
0.895077506187845 -0.003047518948602
0.904508497187474 -0.002773591718011
0.913540287137281 -0.002511259685292
0.922163962751008 -0.002260781194192
0.930371013501972 -0.002022404095015
0.938153340021932 -0.001796362543107
0.945503262094184 -0.001582881103884
0.952413526233010 -0.001382169377355
0.958877312841991 -0.001194426075513
0.964888242944126 -0.001019836039930
0.970440384477113 -0.000858571590489
0.975528258147577 -0.000710792090241
0.980146842838472 -0.000576643426425
0.984291580564316 -0.000456257676054
0.987958380969374 -0.000349753910099
0.991143625364344 -0.000257237104707
0.993844170297569 -0.000178798838729
0.996057350657239 -0.000114515720519
0.997780982301540 -0.000064452223079
0.999013364214136 -0.000028657124322
0.999753280182866 -0.000007166030106
1.000000000000000 0.000000000000000
