1.000000000000000 0.000000000000000
0.999753280182866 0.000050853576520
0.999013364214136 0.000204195380401
0.997780982301540 0.000462320106802
0.996057350657239 0.000828795163393
0.993844170297569 0.001308116182508
0.991143625364344 0.001905182267109
0.987958380969374 0.002624649620996
0.984291580564316 0.003470130800571
0.980146842838472 0.004443271393250
0.975528258147577 0.005542693224349
0.970440384477113 0.006762864587619
0.964888242944126 0.008092881219039
0.958877312841991 0.009515232543858
0.952413526233010 0.011007473590223
0.945503262094184 0.012559036025179
0.938153340021932 0.014165106460022
0.930371013501972 0.015818665645425
0.922163962751008 0.017514131458357
0.913540287137281 0.019247948799897
0.904508497187474 0.021015577909909
0.895077506187845 0.022811437442014
0.885256621387895 0.024630722910883
0.875055534815230 0.026469550542522
0.864484313710706 0.028323910224534
0.853553390593274 0.030188539424611
0.842273552964344 0.032058210063179
0.830655932661826 0.033927583979383
0.818711994874345 0.035791498067048
0.806453526826488 0.037645664681893
0.793892626146236 0.039486738918768
0.781041688926065 0.041311649100062
0.767913397489498 0.043117709164459
0.754520707875186 0.044901916636603
0.740876837050858 0.046659692591269
0.726995249869773 0.048384834223482
0.712889645782536 0.050072532189598
0.698573945317390 0.051719557880179
0.684062276342339 0.053323426581784
0.669368960122646 0.054881456398351
0.654508497187474 0.056390795489494
0.639495553019615 0.057848297178836
0.624344943582427 0.059249948053734
0.609071620698271 0.060591494973440
0.593690657292862 0.061868654963515
0.578217232520115 0.063077243603213
0.562666616782152 0.064214816927376
0.547054156659257 0.065280973973950
0.531395259764657 0.066272053069787
0.515705379539064 0.067182340534462
0.500000000000000 0.068005280812882
0.484294620460936 0.068737563004306
0.468604740235343 0.069378434338358
0.452945843340743 0.069923980825022
0.437333383217848 0.070368770226780
0.421782767479884 0.070706436024755
0.406309342707138 0.070929794716584
0.390928379301729 0.071031965574654
0.375655056417573 0.071008386702976
0.360504446980385 0.070855610621422
0.345491502812526 0.070570763893892
0.330631039877354 0.070150596759770
0.315937723657661 0.069594195440119
0.301426054682610 0.068904286796452
0.287110354217464 0.068085670622879
0.273004750130227 0.067146144681833
0.259123162949142 0.066095910868430
0.245479292124814 0.064942968471670
0.232086602510502 0.063692363128123
0.218958311073935 0.062349526626369
0.206107373853763 0.060924628401582
0.193546473173512 0.059430265239005
0.181288005125655 0.057872504452975
0.169344067338174 0.056252367010663
0.157726447035656 0.054570916288817
0.146446609406726 0.052831377195744
0.135515686289294 0.051037794168488
0.124944465184770 0.049190594049965
0.114743378612105 0.047287853377480
0.104922493812155 0.045329060959202
0.095491502812526 0.043313011399009
0.086459712862719 0.041240999123209
0.077836037248992 0.039114305735355
0.069628986498028 0.036935889632679
0.061846659978068 0.034711396531128
0.054496737905816 0.032447764666509
0.047586473766990 0.030155255219186
0.041122687158009 0.027841524435592
0.035111757055874 0.025516949541899
0.029559615522887 0.023192721559370
0.024471741852423 0.020878633719290
0.019853157161528 0.018590322873301
0.015708419435684 0.016327234754671
0.012041619030626 0.014097638982173
0.008856374635656 0.011910164472252
0.006155829702431 0.009764379069968
0.003942649342761 0.007697488875707
0.002219017698460 0.005680426270442
0.000986635785864 0.003682937999810
0.000246719817134 0.001775551135973
0.000000000000000 0.000000000000000
0.000246719817134 -0.001732923317201
0.000986635785864 -0.003469627946987
0.002219017698460 -0.005087477819638
0.003942649342761 -0.006571495224681
0.006155829702431 -0.007966867822021
0.008856374635656 -0.009292221318268
0.012041619030626 -0.010506167395600
0.015708419435684 -0.011620055197461
0.019853157161528 -0.012632640800552
0.024471741852423 -0.013532640216030
0.029559615522887 -0.014322031529241
0.035111757055874 -0.014992644941532
0.041122687158009 -0.015547262939685
0.047586473766990 -0.015983669893743
0.054496737905816 -0.016296027342724
0.061846659978068 -0.016483585386405
0.069628986498028 -0.016546248329916
0.077836037248993 -0.016489255269875
0.086459712862719 -0.016316086945454
0.095491502812526 -0.016030564414828
0.104922493812155 -0.015639332968918
0.114743378612105 -0.015149691074692
0.124944465184770 -0.014571327620512
0.135515686289294 -0.013911039428641
0.146446609406726 -0.013174832000993
0.157726447035656 -0.012370144383982
0.169344067338174 -0.011505290364099
0.181288005125655 -0.010589034956647
0.193546473173512 -0.009628269639303
0.206107373853763 -0.008629332928354
0.218958311073935 -0.007597542099918
0.232086602510502 -0.006537085169872
0.245479292124814 -0.005452758505450
0.259123162949142 -0.004350583406500
0.273004750130227 -0.003236900239501
0.287110354217464 -0.002116358143796
0.301426054682610 -0.000993029946836
0.315937723657661 0.000126198370397
0.330631039877354 0.001229680355185
0.345491502812526 0.002308036394867
0.360504446980386 0.003356257972952
0.375655056417573 0.004372770528887
0.390928379301729 0.005349153722643
0.406309342707138 0.006275415901548
0.421782767479884 0.007144320007762
0.437333383217848 0.007956922491009
0.452945843340743 0.008716139490524
0.468604740235343 0.009420037318612
0.484294620460936 0.010066313180434
0.500000000000000 0.010653330245648
0.515705379539064 0.011181119219991
0.531395259764657 0.011651090998965
0.547054156659257 0.012065778022774
0.562666616782152 0.012426689157590
0.578217232520115 0.012733611257055
0.593690657292863 0.012983682353718
0.609071620698271 0.013176517580605
0.624344943582427 0.013313897802715
0.639495553019615 0.013397546040536
0.654508497187474 0.013428623006630
0.669368960122646 0.013407773088826
0.684062276342339 0.013335637645807
0.698573945317390 0.013212923506612
0.712889645782536 0.013040436438856
0.726995249869774 0.012819139607986
0.740876837050858 0.012550344225618
0.754520707875186 0.012235745738077
0.767913397489498 0.011877509599538
0.781041688926065 0.011478572619604
0.793892626146237 0.011042911346170
0.806453526826489 0.010574318562171
0.818711994874345 0.010075435294992
0.830655932661826 0.009548602434850
0.842273552964344 0.008998054805505
0.853553390593274 0.008429994045758
0.864484313710706 0.007849925454926
0.875055534815230 0.007261925494924
0.885256621387895 0.006670030753278
0.895077506187845 0.006080187001358
0.904508497187474 0.005498826243262
0.913540287137281 0.004931910065994
0.922163962751008 0.004384883801078
0.930371013501972 0.003863709447495
0.938153340021932 0.003374854068678
0.945503262094184 0.002922898862837
0.952413526233010 0.002511022434587
0.958877312841991 0.002144805491004
0.964888242944126 0.001825158800458
0.970440384477113 0.001542704975276
0.975528258147577 0.001289459526241
0.980146842838472 0.001060266544768
0.984291580564316 0.000852257851876
0.987958380969374 0.000664351141125
0.991143625364344 0.000496780650070
0.993844170297569 0.000350673419991
0.996057350657239 0.000227665901873
0.997780982301540 0.000129567381326
0.999013364214136 0.000058085329051
0.999753280182866 0.000014598161706
1.000000000000000 0.000000000000000
