1.000000000000000 0.000000000000000
0.999753280182866 0.000029438052006
0.999013364214136 0.000117737772757
0.997780982301540 0.000264842459259
0.996057350657239 0.000470664407228
0.993844170297569 0.000735071550407
0.991143625364344 0.001057890245326
0.987958380969374 0.001438898515927
0.984291580564316 0.001877824840607
0.980146842838472 0.002374333209468
0.975528258147577 0.002928024627996
0.970440384477113 0.003538429377979
0.964888242944126 0.004204990093690
0.958877312841991 0.004927065947499
0.952413526233010 0.005703917120603
0.945503262094184 0.006534693373181
0.938153340021932 0.007418435508366
0.930371013501972 0.008354055318415
0.922163962751008 0.009340332904452
0.913540287137281 0.010375912296226
0.904508497187474 0.011459288505119
0.895077506187845 0.012588797707774
0.885256621387895 0.013763474215183
0.875055534815230 0.014983636072618
0.864484313710706 0.016250107628286
0.853553390593274 0.017564047939215
0.842273552964344 0.018926829957967
0.830655932661826 0.020334269586440
0.818711994874345 0.021776322797697
0.806453526826488 0.023241214624822
0.793892626146236 0.024715235574716
0.781041688926065 0.026190655929303
0.767913397489498 0.027666872254597
0.754520707875186 0.029145686340006
0.740876837050858 0.030628872755875
0.726995249869773 0.032114111108890
0.712889645782536 0.033596261525121
0.698573945317390 0.035069185255228
0.684062276342339 0.036527190464393
0.669368960122646 0.037965433112627
0.654508497187474 0.039379675505089
0.639495553019615 0.040765215240244
0.624344943582427 0.042113152444702
0.609071620698271 0.043411868363049
0.593690657292862 0.044648883986537
0.578217232520115 0.045816755033808
0.562666616782152 0.046911096363273
0.547054156659257 0.047929669380623
0.531395259764657 0.048872198838121
0.515705379539064 0.049739686293412
0.500000000000000 0.050533968009203
0.484294620460936 0.051261338024721
0.468604740235343 0.051933803770805
0.452945843340743 0.052571263394136
0.437333383217848 0.053182885693829
0.421782767479884 0.053750973282183
0.406309342707138 0.054242567262742
0.390928379301729 0.054624830216959
0.375655056417573 0.054893807447197
0.360504446980385 0.055060270602557
0.345491502812526 0.055141534999579
0.330631039877354 0.055142442937424
0.315937723657661 0.055059604651680
0.301426054682610 0.054885094368806
0.287110354217464 0.054615574489566
0.273004750130227 0.054253185083594
0.259123162949142 0.053804531918522
0.245479292124814 0.053276252559691
0.232086602510502 0.052669804956251
0.218958311073935 0.051982553681566
0.206107373853763 0.051211405246859
0.193546473173512 0.050354915480547
0.181288005125655 0.049414803360404
0.169344067338174 0.048395067196750
0.157726447035656 0.047300952477876
0.146446609406726 0.046138093315584
0.135515686289294 0.044909200634191
0.124944465184770 0.043611487013023
0.114743378612105 0.042244226731097
0.104922493812155 0.040809212655730
0.095491502812526 0.039310734646401
0.086459712862719 0.037756437103569
0.077836037248992 0.036157025723542
0.069628986498028 0.034523141334037
0.061846659978068 0.032852988315898
0.054496737905816 0.031140998978072
0.047586473766990 0.029388869178185
0.041122687158009 0.027590484574365
0.035111757055874 0.025730975017255
0.029559615522887 0.023808552855919
0.024471741852423 0.021835080934548
0.019853157161528 0.019819840036299
0.015708419435684 0.017750498515300
0.012041619030626 0.015636585307995
0.008856374635656 0.013489782141655
0.006155829702431 0.011279315486584
0.003942649342761 0.008977874857384
0.002219017698460 0.006646004873665
0.000986635785864 0.004349218291748
0.000246719817134 0.002125535540632
0.000000000000000 0.000000000000000
0.000246719817134 -0.002028770637211
0.000986635785864 -0.004063771056618
0.002219017698460 -0.006074467288769
0.003942649342761 -0.007960754302224
0.006155829702431 -0.009569370175578
0.008856374635656 -0.010910620376908
0.012041619030626 -0.012102909666468
0.015708419435684 -0.013077093290666
0.019853157161528 -0.013817760713545
0.024471741852423 -0.014391289589977
0.029559615522887 -0.014925272706913
0.035111757055874 -0.015461571253231
0.041122687158009 -0.016000103446423
0.047586473766990 -0.016546828580647
0.054496737905816 -0.017113161635627
0.061846659978068 -0.017700321799657
0.069628986498028 -0.018298295767914
0.077836037248993 -0.018894333088286
0.086459712862719 -0.019479660694107
0.095491502812526 -0.020054400471778
0.104922493812155 -0.020621195543177
0.114743378612105 -0.021181286711743
0.124944465184770 -0.021733529023956
0.135515686289294 -0.022277415126960
0.146446609406726 -0.022813129436696
0.157726447035656 -0.023341225158941
0.169344067338174 -0.023860717172114
0.181288005125655 -0.024369288749594
0.193546473173512 -0.024864634993767
0.206107373853763 -0.025344933486588
0.218958311073935 -0.025811563141913
0.232086602510502 -0.026269448900551
0.245479292124814 -0.026726081265928
0.259123162949142 -0.027185779054671
0.273004750130227 -0.027644350830619
0.287110354217464 -0.028087696433210
0.301426054682610 -0.028499583487800
0.315937723657661 -0.028870099646557
0.330631039877354 -0.029200762784458
0.345491502812526 -0.029497828019414
0.360504446980386 -0.029764534738289
0.375655056417573 -0.029996980699003
0.390928379301729 -0.030184305648753
0.406309342707138 -0.030316180618956
0.421782767479884 -0.030387449521745
0.437333383217848 -0.030398868729423
0.452945843340743 -0.030353049261938
0.468604740235343 -0.030250562407481
0.484294620460936 -0.030090553264525
0.500000000000000 -0.029871312096770
0.515705379539064 -0.029591234287566
0.531395259764657 -0.029247937452672
0.547054156659257 -0.028838338375306
0.562666616782152 -0.028363009115244
0.578217232520115 -0.027826918385700
0.593690657292863 -0.027240801237259
0.609071620698271 -0.026610994614910
0.624344943582427 -0.025937311278162
0.639495553019615 -0.025210959794998
0.654508497187474 -0.024424729594925
0.669368960122646 -0.023576887664125
0.684062276342339 -0.022673650185801
0.698573945317390 -0.021722159531135
0.712889645782536 -0.020731588405844
0.726995249869774 -0.019720540380791
0.740876837050858 -0.018709587429319
0.754520707875186 -0.017715823047698
0.767913397489498 -0.016748000830922
0.781041688926065 -0.015803688043999
0.793892626146237 -0.014879823131933
0.806453526826489 -0.013974753338479
0.818711994874345 -0.013088813940509
0.830655932661826 -0.012224409983518
0.842273552964344 -0.011383584987981
0.853553390593274 -0.010568188168974
0.864484313710706 -0.009779278820828
0.875055534815230 -0.009017191128732
0.885256621387895 -0.008282273742229
0.895077506187845 -0.007574914366703
0.904508497187474 -0.006895548951886
0.913540287137281 -0.006244749782731
0.922163962751008 -0.005623160204537
0.930371013501972 -0.005031397446172
0.938153340021932 -0.004470057078963
0.945503262094184 -0.003939710559101
0.952413526233010 -0.003440900370391
0.958877312841991 -0.002974144126700
0.964888242944126 -0.002539927699318
0.970440384477113 -0.002138707764008
0.975528258147577 -0.001770908910318
0.980146842838472 -0.001436925851370
0.984291580564316 -0.001137115145062
0.987958380969374 -0.000871800110528
0.991143625364344 -0.000641270865156
0.993844170297569 -0.000445777455802
0.996057350657239 -0.000285532938169
0.997780982301540 -0.000160715814242
0.999013364214136 -0.000071461910300
0.999753280182866 -0.000017870367564
1.000000000000000 0.000000000000000
