1.000000000000000 0.000000000000000
0.999753280182866 0.000063294109909
0.999013364214136 0.000252784842600
0.997780982301540 0.000567308395386
0.996057350657239 0.001004957096866
0.993844170297569 0.001563156139469
0.991143625364344 0.002238715776605
0.987958380969374 0.003027969968116
0.984291580564316 0.003926861431980
0.980146842838472 0.004931104944584
0.975528258147577 0.006036312373766
0.970440384477113 0.007238190345448
0.964888242944126 0.008532687691164
0.958877312841991 0.009916193454469
0.952413526233010 0.011385715175041
0.945503262094184 0.012939073243153
0.938153340021932 0.014575096449966
0.930371013501972 0.016293805026941
0.922163962751008 0.018096615310883
0.913540287137281 0.019986508880442
0.904508497187474 0.021968240438494
0.895077506187845 0.024048119682075
0.885256621387895 0.026226305050890
0.875055534815230 0.028494771641836
0.864484313710706 0.030843351966173
0.853553390593274 0.033260014384688
0.842273552964344 0.035731141173479
0.830655932661826 0.038246715682667
0.818711994874345 0.040799051843111
0.806453526826488 0.043380239218277
0.793892626146236 0.045981901736780
0.781041688926065 0.048598779816845
0.767913397489498 0.051228818073754
0.754520707875186 0.053870871316576
0.740876837050858 0.056523987545098
0.726995249869773 0.059183799582357
0.712889645782536 0.061844134935215
0.698573945317390 0.064498296103267
0.684062276342339 0.067139170598646
0.669368960122646 0.069758135661826
0.654508497187474 0.072346032421794
0.639495553019615 0.074893361401125
0.624344943582427 0.077386522813351
0.609071620698271 0.079809793815879
0.593690657292862 0.082147000992531
0.578217232520115 0.084383477029880
0.562666616782152 0.086505795139981
0.547054156659257 0.088501434674654
0.531395259764657 0.090355703846054
0.515705379539064 0.092051627220686
0.500000000000000 0.093570397501944
0.484294620460936 0.094899908325129
0.468604740235343 0.096040542979779
0.452945843340743 0.096996485679011
0.437333383217848 0.097773551104021
0.421782767479884 0.098376866693705
0.406309342707138 0.098811566823975
0.390928379301729 0.099083733849385
0.375655056417573 0.099207001329920
0.360504446980385 0.099199671988996
0.345491502812526 0.099081136758608
0.330631039877354 0.098860644796026
0.315937723657661 0.098537597759556
0.301426054682610 0.098110667771654
0.287110354217464 0.097576561421944
0.273004750130227 0.096930318081866
0.259123162949142 0.096169924310775
0.245479292124814 0.095291653652483
0.232086602510502 0.094279724899199
0.218958311073935 0.093088067409568
0.206107373853763 0.091687523075907
0.193546473173512 0.090066097669111
0.181288005125655 0.088213802369217
0.169344067338174 0.086120301514173
0.157726447035656 0.083803330634998
0.146446609406726 0.081300120297144
0.135515686289294 0.078635454980287
0.124944465184770 0.075814112378667
0.114743378612105 0.072832349346037
0.104922493812155 0.069662293335807
0.095491502812526 0.066279650789031
0.086459712862719 0.062708584640462
0.077836037248992 0.059019447898524
0.069628986498028 0.055272219405234
0.061846659978068 0.051487787437586
0.054496737905816 0.047670168261874
0.047586473766990 0.043834595427524
0.041122687158009 0.039986823681050
0.035111757055874 0.036111208134863
0.029559615522887 0.032189687994800
0.024471741852423 0.028200476924637
0.019853157161528 0.024179716527076
0.015708419435684 0.020351944602706
0.012041619030626 0.016917111551535
0.008856374635656 0.013893279398968
0.006155829702431 0.011146880057691
0.003942649342761 0.008607561443904
0.002219017698460 0.006240151214362
0.000986635785864 0.004024281358340
0.000246719817134 0.001947128791490
0.000000000000000 0.000000000000000
0.000246719817134 -0.001824973759953
0.000986635785864 -0.003606745657549
0.002219017698460 -0.005410916774502
0.003942649342761 -0.007244563453333
0.006155829702431 -0.009110575173050
0.008856374635656 -0.011013258225026
0.012041619030626 -0.012962089427571
0.015708419435684 -0.014969415004881
0.019853157161528 -0.016994545204336
0.024471741852423 -0.019008567335858
0.029559615522887 -0.021045068342967
0.035111757055874 -0.023105944925260
0.041122687158009 -0.025165897023449
0.047586473766990 -0.027197128285239
0.054496737905816 -0.029167865069005
0.061846659978068 -0.031050448587633
0.069628986498028 -0.032827510867839
0.077836037248993 -0.034489648975420
0.086459712862719 -0.036025404345984
0.095491502812526 -0.037409350234282
0.104922493812155 -0.038614014247726
0.114743378612105 -0.039623795343539
0.124944465184770 -0.040437920725180
0.135515686289294 -0.041062256587319
0.146446609406726 -0.041508084470002
0.157726447035656 -0.041792199942712
0.169344067338174 -0.041924927817209
0.181288005125655 -0.041913249170544
0.193546473173512 -0.041772886834370
0.206107373853763 -0.041525189589015
0.218958311073935 -0.041176788025337
0.232086602510502 -0.040708137587435
0.245479292124814 -0.040118039312950
0.259123162949142 -0.039414206767441
0.273004750130227 -0.038592148102135
0.287110354217464 -0.037634104724122
0.301426054682610 -0.036575355142657
0.315937723657661 -0.035453566622756
0.330631039877354 -0.034287250230989
0.345491502812526 -0.033085130562998
0.360504446980386 -0.031853901950940
0.375655056417573 -0.030598503498963
0.390928379301729 -0.029318140105142
0.406309342707138 -0.028012512912668
0.421782767479884 -0.026683641718601
0.437333383217848 -0.025336322367432
0.452945843340743 -0.023976770455043
0.468604740235343 -0.022612500517830
0.484294620460936 -0.021254864988204
0.500000000000000 -0.019916837448304
0.515705379539064 -0.018610524438813
0.531395259764657 -0.017347862394377
0.547054156659257 -0.016140259558070
0.562666616782152 -0.014996917292220
0.578217232520115 -0.013923499924934
0.593690657292863 -0.012921333921590
0.609071620698271 -0.011991955337955
0.624344943582427 -0.011137489947857
0.639495553019615 -0.010360703672576
0.654508497187474 -0.009662687951214
0.669368960122646 -0.009038979734658
0.684062276342339 -0.008473417436684
0.698573945317390 -0.007947867160875
0.712889645782536 -0.007451704780239
0.726995249869774 -0.006990661992172
0.740876837050858 -0.006576462125368
0.754520707875186 -0.006218639464139
0.767913397489498 -0.005915182780506
0.781041688926065 -0.005645313113076
0.793892626146237 -0.005388877348391
0.806453526826489 -0.005129488012888
0.818711994874345 -0.004864383759108
0.830655932661826 -0.004603622557796
0.842273552964344 -0.004355964251236
0.853553390593274 -0.004128762988291
0.864484313710706 -0.003925622352038
0.875055534815230 -0.003745305795462
0.885256621387895 -0.003586266577159
