1.000000000000000 0.000000000000000
0.999753280182866 0.000068079415921
0.999013364214136 0.000271734997644
0.997780982301540 0.000609241275962
0.996057350657239 0.001077782482966
0.993844170297569 0.001673496030336
0.991143625364344 0.002391587864870
0.987958380969374 0.003226454995667
0.984291580564316 0.004171814368309
0.980146842838472 0.005220868864675
0.975528258147577 0.006366479957163
0.970440384477113 0.007601375502452
0.964888242944126 0.008918328379640
0.958877312841991 0.010310370191609
0.952413526233010 0.011771009503316
0.945503262094184 0.013294451842728
0.938153340021932 0.014875781072508
0.930371013501972 0.016511209728688
0.922163962751008 0.018198258509656
0.913540287137281 0.019935958121668
0.904508497187474 0.021725050538692
0.895077506187845 0.023567972039297
0.885256621387895 0.025464903426381
0.875055534815230 0.027413042265665
0.864484313710706 0.029409735060090
0.853553390593274 0.031452631506687
0.842273552964344 0.033539705010397
0.830655932661826 0.035669287296898
0.818711994874345 0.037840092619969
0.806453526826488 0.040051155704419
0.793892626146236 0.042301816622959
0.781041688926065 0.044584409301009
0.767913397489498 0.046884003825350
0.754520707875186 0.049183689049331
0.740876837050858 0.051465231569581
0.726995249869773 0.053709556089354
0.712889645782536 0.055895226914968
0.698573945317390 0.058001368396745
0.684062276342339 0.060016011590155
0.669368960122646 0.061949401987288
0.654508497187474 0.063822582474603
0.639495553019615 0.065655911325051
0.624344943582427 0.067470941117453
0.609071620698271 0.069292250217373
0.593690657292862 0.071145846382540
0.578217232520115 0.073028992422944
0.562666616782152 0.074919183208262
0.547054156659257 0.076786995687990
0.531395259764657 0.078602768168362
0.515705379539064 0.080337752573088
0.500000000000000 0.081962343283552
0.484294620460936 0.083451048305915
0.468604740235343 0.084786876598393
0.452945843340743 0.085955293480746
0.437333383217848 0.086943173987769
0.421782767479884 0.087738175634832
0.406309342707138 0.088328723949532
0.390928379301729 0.088705357538542
0.375655056417573 0.088873726185412
0.360504446980385 0.088848540471999
0.345491502812526 0.088645376348271
0.330631039877354 0.088279545958684
0.315937723657661 0.087766193065067
0.301426054682610 0.087121527574427
0.287110354217464 0.086356418239667
0.273004750130227 0.085474211433441
0.259123162949142 0.084474921461794
0.245479292124814 0.083359030277206
0.232086602510502 0.082128654019581
0.218958311073935 0.080786696548949
0.206107373853763 0.079337132776240
0.193546473173512 0.077784797512858
0.181288005125655 0.076134957466384
0.169344067338174 0.074393083173442
0.157726447035656 0.072565484790845
0.146446609406726 0.070659253845715
0.135515686289294 0.068690802666195
0.124944465184770 0.066687812236757
0.114743378612105 0.064675602541629
0.104922493812155 0.062680105625854
0.095491502812526 0.060709463658960
0.086459712862719 0.058635637201117
0.077836037248992 0.056202984398604
0.069628986498028 0.053237651545879
0.061846659978068 0.050015583345022
0.054496737905816 0.047049114835721
0.047586473766990 0.044632869353384
0.041122687158009 0.042564914525147
0.035111757055874 0.040333630897400
0.029559615522887 0.037418231657951
0.024471741852423 0.032670973954520
0.019853157161528 0.023726376158835
0.015708419435684 0.015870182625950
0.012041619030626 0.011711485849616
0.008856374635656 0.009218192613708
0.006155829702431 0.007325133158299
0.003942649342761 0.005708908641149
0.002219017698460 0.004233633152578
0.000986635785864 0.002825908757364
0.000246719817134 0.001438184796647
0.000000000000000 0.000000000000000
0.000246719817134 -0.001576742302851
0.000986635785864 -0.003290650864672
0.002219017698460 -0.005132905023118
0.003942649342761 -0.007091620918510
0.006155829702431 -0.009150140502535
0.008856374635656 -0.011283428157534
0.012041619030626 -0.013448656655568
0.015708419435684 -0.015557462377239
0.019853157161528 -0.017476169222836
0.024471741852423 -0.019147139238577
0.029559615522887 -0.020645952627317
0.035111757055874 -0.021996271132133
0.041122687158009 -0.023176181920958
0.047586473766990 -0.024159946146901
0.054496737905816 -0.024920364157162
0.061846659978068 -0.025513924730835
0.069628986498028 -0.026102311655837
0.077836037248993 -0.026925574453854
0.086459712862719 -0.028066096172314
0.095491502812526 -0.029260458830210
0.104922493812155 -0.030149667471419
0.114743378612105 -0.030565394627238
0.124944465184770 -0.030602769310904
0.135515686289294 -0.030392860516368
0.146446609406726 -0.030106829298200
0.157726447035656 -0.029931116569616
0.169344067338174 -0.029927157514839
0.181288005125655 -0.030045496095779
0.193546473173512 -0.030227866064576
0.206107373853763 -0.030408791725138
0.218958311073935 -0.030550706272518
0.232086602510502 -0.030656454293260
0.245479292124814 -0.030733656747649
0.259123162949142 -0.030788819590336
0.273004750130227 -0.030830766188770
0.287110354217464 -0.030868818348353
0.301426054682610 -0.030914070216216
0.315937723657661 -0.030973928038954
0.330631039877354 -0.031048168376767
0.345491502812526 -0.031134223948007
0.360504446980386 -0.031229042220529
0.375655056417573 -0.031329655320488
0.390928379301729 -0.031432581957652
0.406309342707138 -0.031534689903347
0.421782767479884 -0.031633881186568
0.437333383217848 -0.031729608243511
0.452945843340743 -0.031821953541990
0.468604740235343 -0.031910787310641
0.484294620460936 -0.031995819472545
0.500000000000000 -0.032076916737446
0.515705379539064 -0.032155092163552
0.531395259764657 -0.032232751308612
0.547054156659257 -0.032313778993298
0.562666616782152 -0.032401524072301
0.578217232520115 -0.032499418810750
0.593690657292863 -0.032611787726114
0.609071620698271 -0.032738964493166
0.624344943582427 -0.032875742429588
0.639495553019615 -0.033008672589654
0.654508497187474 -0.033123942946099
0.669368960122646 -0.033209657396883
0.684062276342339 -0.033254183981157
0.698573945317390 -0.033247583698909
0.712889645782536 -0.033175919823494
0.726995249869774 -0.033004338845391
0.740876837050858 -0.032695133850420
0.754520707875186 -0.032213991866901
0.767913397489498 -0.031531204229327
0.781041688926065 -0.030622200979732
0.793892626146237 -0.029463615409533
0.806453526826489 -0.028046474057298
0.818711994874345 -0.026408233491371
0.830655932661826 -0.024638284264957
0.842273552964344 -0.022815205454178
0.853553390593274 -0.021008430309764
0.864484313710706 -0.019277080596219
0.875055534815230 -0.017669875727590
0.885256621387895 -0.016225290416983
0.895077506187845 -0.014972084852419
0.904508497187474 -0.013927048396190
0.913540287137281 -0.013058404913857
0.922163962751008 -0.012297336621442
0.930371013501972 -0.011589066579036
0.938153340021932 -0.010892398272367
0.945503262094184 -0.010178416453811
0.952413526233010 -0.009429062098348
0.958877312841991 -0.008635806707471
0.964888242944126 -0.007798347761285
0.970440384477113 -0.006923352371435
0.975528258147577 -0.006023189388315
0.980146842838472 -0.005114676059317
0.984291580564316 -0.004217839744486
0.987958380969374 -0.003354682212570
0.991143625364344 -0.002547991923781
0.993844170297569 -0.001820199521151
0.996057350657239 -0.001192307251758
0.997780982301540 -0.000682933598598
0.999013364214136 -0.000307487813051
0.999753280182866 -0.000077472894997
1.000000000000000 0.000000000000000
