1.000000000000000 0.000000000000000
0.999753280182866 0.000069799431356
0.999013364214136 0.000278934931949
0.997780982301540 0.000626624352754
0.996057350657239 0.001111516017338
0.993844170297569 0.001731602779227
0.991143625364344 0.002484155365957
0.987958380969374 0.003365573813759
0.984291580564316 0.004371291816670
0.980146842838472 0.005495954022599
0.975528258147577 0.006733317982508
0.970440384477113 0.008076138825221
0.964888242944126 0.009516448198003
0.958877312841991 0.011045948202773
0.952413526233010 0.012655681137158
0.945503262094184 0.014336186829261
0.938153340021932 0.016078194345469
0.930371013501972 0.017872360959422
0.922163962751008 0.019709205939351
0.913540287137281 0.021579640300526
0.904508497187474 0.023474986388511
0.895077506187845 0.025386842088877
0.885256621387895 0.027307162985996
0.875055534815230 0.029228349268692
0.864484313710706 0.031143295534670
0.853553390593274 0.033045357231342
0.842273552964344 0.034928237562491
0.830655932661826 0.036786146974579
0.818711994874345 0.038613867696028
0.806453526826488 0.040406385168649
0.793892626146236 0.042158995267352
0.781041688926065 0.043867593930544
0.767913397489498 0.045528314372410
0.754520707875186 0.047137487372908
0.740876837050858 0.048691890701548
0.726995249869773 0.050188673683595
0.712889645782536 0.051625007969965
0.698573945317390 0.052998365487605
0.684062276342339 0.054306667962291
0.669368960122646 0.055547783213149
0.654508497187474 0.056719875473619
0.639495553019615 0.057821427098135
0.624344943582427 0.058850929520684
0.609071620698271 0.059807065396797
0.593690657292862 0.060688735610277
0.578217232520115 0.061494935968151
0.562666616782152 0.062224836412684
0.547054156659257 0.062877767414343
0.531395259764657 0.063453145674213
0.515705379539064 0.063950516239061
0.500000000000000 0.064369537177407
0.484294620460936 0.064709959607654
0.468604740235343 0.064971639876369
0.452945843340743 0.065154562205642
0.437333383217848 0.065258806220922
0.421782767479884 0.065284473918447
0.406309342707138 0.065231808765577
0.390928379301729 0.065101173128555
0.375655056417573 0.064892891705000
0.360504446980385 0.064607443543109
0.345491502812526 0.064245453006820
0.330631039877354 0.063807462758371
0.315937723657661 0.063294111767350
0.301426054682610 0.062706171984834
0.287110354217464 0.062044432785896
0.273004750130227 0.061309687757727
0.259123162949142 0.060502798445913
0.245479292124814 0.059624938790817
0.232086602510502 0.058676901889889
0.218958311073935 0.057659619248187
0.206107373853763 0.056574679582147
0.193546473173512 0.055422729114863
0.181288005125655 0.054204906096840
0.169344067338174 0.052922829072759
0.157726447035656 0.051577537665568
0.146446609406726 0.050169841344486
0.135515686289294 0.048701959605416
0.124944465184770 0.047174828736154
0.114743378612105 0.045589010039001
0.104922493812155 0.043947153735306
0.095491502812526 0.042250415144533
0.086459712862719 0.040498933733692
0.077836037248992 0.038696044689395
0.069628986498028 0.036843020675694
0.061846659978068 0.034938675861128
0.054496737905816 0.032987128237376
0.047586473766990 0.030990566794919
0.041122687158009 0.028946675881837
0.035111757055874 0.026861492496859
0.029559615522887 0.024736880992809
0.024471741852423 0.022565771761280
0.019853157161528 0.020357721838668
0.015708419435684 0.018119212443596
0.012041619030626 0.015835100604583
0.008856374635656 0.013512474586329
0.006155829702431 0.011156898452364
0.003942649342761 0.008751725661686
0.002219017698460 0.006355334429319
0.000986635785864 0.004082886449059
0.000246719817134 0.001962541954331
0.000000000000000 0.000000000000000
0.000246719817134 -0.001813566375457
0.000986635785864 -0.003611465866926
0.002219017698460 -0.005409518558367
0.003942649342761 -0.007138003393032
0.006155829702431 -0.008694032162699
0.008856374635656 -0.010038271036955
0.012041619030626 -0.011232072410156
0.015708419435684 -0.012422244110320
0.019853157161528 -0.013637787379780
0.024471741852423 -0.014837007301266
0.029559615522887 -0.015979514605978
0.035111757055874 -0.017042316670721
0.041122687158009 -0.018026552107922
0.047586473766990 -0.018950705633543
0.054496737905816 -0.019834476336683
0.061846659978068 -0.020672328252391
0.069628986498028 -0.021458048142894
0.077836037248993 -0.022188644153670
0.086459712862719 -0.022862316655384
0.095491502812526 -0.023479879636499
0.104922493812155 -0.024045299619419
0.114743378612105 -0.024560056159127
0.124944465184770 -0.025022641938812
0.135515686289294 -0.025433507143510
0.146446609406726 -0.025793221406267
0.157726447035656 -0.026101670364505
0.169344067338174 -0.026359700967483
0.181288005125655 -0.026568652388077
0.193546473173512 -0.026728987620826
0.206107373853763 -0.026841053723954
0.218958311073935 -0.026906036990830
0.232086602510502 -0.026924659116284
0.245479292124814 -0.026897594237307
0.259123162949142 -0.026825877828166
0.273004750130227 -0.026710723983593
0.287110354217464 -0.026552866362785
0.301426054682610 -0.026353404058128
0.315937723657661 -0.026113578880259
0.330631039877354 -0.025834442630349
0.345491502812526 -0.025517170732715
0.360504446980386 -0.025163044818384
0.375655056417573 -0.024773387188314
0.390928379301729 -0.024349470004176
0.406309342707138 -0.023892654474673
0.421782767479884 -0.023404426755267
0.437333383217848 -0.022886199089407
0.452945843340743 -0.022339428150531
0.468604740235343 -0.021765705106293
0.484294620460936 -0.021166604449074
0.500000000000000 -0.020543704563830
