1.000000000000000 0.000000000000000
0.999753280182866 0.000077075512512
0.999013364214136 0.000318945949602
0.997780982301540 0.000751740166473
0.996057350657239 0.001398514387155
0.993844170297569 0.002264266027693
0.991143625364344 0.003351476328598
0.987958380969374 0.004647778036162
0.984291580564316 0.006119222639218
0.980146842838472 0.007724166172905
0.975528258147577 0.009417070168060
0.970440384477113 0.011152021741785
0.964888242944126 0.012905228200408
0.958877312841991 0.014692708696191
0.952413526233010 0.016529499777882
0.945503262094184 0.018428328425990
0.938153340021932 0.020397512037289
0.930371013501972 0.022441561934030
0.922163962751008 0.024559220336992
0.913540287137281 0.026755505781353
0.904508497187474 0.029038947646100
0.895077506187845 0.031405371112708
0.885256621387895 0.033851130319787
0.875055534815230 0.036385210654054
0.864484313710706 0.039012213659964
0.853553390593274 0.041728636766148
0.842273552964344 0.044532729937013
0.830655932661826 0.047425758171002
0.818711994874345 0.050412535745092
0.806453526826488 0.053496821105596
0.793892626146236 0.056676654414660
0.781041688926065 0.059949204417563
0.767913397489498 0.063312033499335
0.754520707875186 0.066768584063475
0.740876837050858 0.070322097459776
0.726995249869773 0.073971963814755
0.712889645782536 0.077716637229476
0.698573945317390 0.081555575841302
0.684062276342339 0.085486762065509
0.669368960122646 0.089506154890877
0.654508497187474 0.093611357689148
0.639495553019615 0.097803580406898
0.624344943582427 0.102085300541981
0.609071620698271 0.106451175061596
0.593690657292862 0.110892620762105
0.578217232520115 0.115402418938695
0.562666616782152 0.119989791106994
0.547054156659257 0.124648801035390
0.531395259764657 0.129336548150327
0.515705379539064 0.134078664590750
0.500000000000000 0.138902783240378
0.484294620460936 0.143615990072664
0.468604740235343 0.148198880776400
0.452945843340743 0.152958219553907
0.437333383217848 0.157610419532160
0.421782767479884 0.161545611108730
0.406309342707138 0.164516838787243
0.390928379301729 0.166552858483819
0.375655056417573 0.167963340372645
0.360504446980385 0.168900248006857
0.345491502812526 0.169377468311602
0.330631039877354 0.169432501408325
0.315937723657661 0.169104407133253
0.301426054682610 0.168412666979113
0.287110354217464 0.167365046697785
