1.000000000000000 0.000000000000000
0.999753280182866 0.000035117040815
0.999013364214136 0.000140435269482
0.997780982301540 0.000315858400650
0.996057350657239 0.000561228854304
0.993844170297569 0.000876321917464
0.991143625364344 0.001260844714578
0.987958380969374 0.001714445099714
0.984291580564316 0.002236692267088
0.980146842838472 0.002827100447288
0.975528258147577 0.003485098876405
0.970440384477113 0.004210052553599
0.964888242944126 0.005001254811510
0.958877312841991 0.005857912108434
0.952413526233010 0.006779166981717
0.945503262094184 0.007764072497998
0.938153340021932 0.008811602387783
0.930371013501972 0.009920651002677
0.922163962751008 0.011090023121115
0.913540287137281 0.012318444255683
0.904508497187474 0.013604543516616
0.895077506187845 0.014946887311147
0.885256621387895 0.016344377225345
0.875055534815230 0.017796350399968
0.864484313710706 0.019302294011996
0.853553390593274 0.020861817524333
0.842273552964344 0.022474409944142
0.830655932661826 0.024136329199960
0.818711994874345 0.025841245052425
0.806453526826488 0.027581944404855
0.793892626146236 0.029350361493238
0.781041688926065 0.031139784804004
0.767913397489498 0.032944866252538
0.754520707875186 0.034760251828454
0.740876837050858 0.036580436785912
0.726995249869773 0.038401099307583
0.712889645782536 0.040218839027186
0.698573945317390 0.042030105327900
0.684062276342339 0.043829105619016
0.669368960122646 0.045602793619684
0.654508497187474 0.047335072707687
0.639495553019615 0.049010708797772
0.624344943582427 0.050620882104895
0.609071620698271 0.052159838761965
0.593690657292862 0.053623046195601
0.578217232520115 0.055004702785044
0.562666616782152 0.056299029225809
0.547054156659257 0.057500322977006
0.531395259764657 0.058598903526331
0.515705379539064 0.059581200740991
0.500000000000000 0.060429431473244
0.484294620460936 0.061136341925306
0.468604740235343 0.061705916182767
0.452945843340743 0.062149631302331
0.437333383217848 0.062479968440472
0.421782767479884 0.062707670456980
0.406309342707138 0.062846216687294
0.390928379301729 0.062904760427570
0.375655056417573 0.062874430601836
0.360504446980385 0.062734028605237
0.345491502812526 0.062460430757052
0.330631039877354 0.062058625721063
0.315937723657661 0.061554936289968
0.301426054682610 0.060987666644259
0.287110354217464 0.060378911603101
0.273004750130227 0.059727215644204
0.259123162949142 0.059013634208659
0.245479292124814 0.058223613816905
0.232086602510502 0.057354696775214
0.218958311073935 0.056413333277274
0.206107373853763 0.055409564592438
0.193546473173512 0.054352462688665
0.181288005125655 0.053235527722260
0.169344067338174 0.052043703405196
0.157726447035656 0.050763271740350
0.146446609406726 0.049384922814737
0.135515686289294 0.047902261772321
0.124944465184770 0.046311586373151
0.114743378612105 0.044612491761296
0.104922493812155 0.042807802409913
0.095491502812526 0.040903413980117
0.086459712862719 0.038907800941077
0.077836037248992 0.036831704409309
0.069628986498028 0.034688021126305
0.061846659978068 0.032486664723039
0.054496737905816 0.030237962500995
0.047586473766990 0.027956504283482
0.041122687158009 0.025655031908285
0.035111757055874 0.023343171523489
0.029559615522887 0.021036598541528
0.024471741852423 0.018757087727525
0.019853157161528 0.016526293141277
0.015708419435684 0.014359614476935
0.012041619030626 0.012283890804291
0.008856374635656 0.010288088840892
0.006155829702431 0.008273062334530
0.003942649342761 0.006382515836129
0.002219017698460 0.004685538606491
0.000986635785864 0.003082090747420
0.000246719817134 0.001531299624869
0.000000000000000 0.000000000000000
0.000246719817134 -0.001634662189761
0.000986635785864 -0.003355023172879
0.002219017698460 -0.005070822132182
0.003942649342761 -0.006638598486221
0.006155829702431 -0.007810893494179
0.008856374635656 -0.008565867686205
0.012041619030626 -0.009146682478288
0.015708419435684 -0.009577877264896
0.019853157161528 -0.009874381424582
0.024471741852423 -0.010089530099208
0.029559615522887 -0.010326744440487
0.035111757055874 -0.010621579017685
0.041122687158009 -0.010967667849273
0.047586473766990 -0.011351848598551
0.054496737905816 -0.011754152403402
0.061846659978068 -0.012166248069443
0.069628986498028 -0.012593276021849
0.077836037248993 -0.013043266292479
0.086459712862719 -0.013521782356131
0.095491502812526 -0.014027055416032
0.104922493812155 -0.014555831766161
0.114743378612105 -0.015105678637697
0.124944465184770 -0.015675418449967
0.135515686289294 -0.016263775398046
0.146446609406726 -0.016869273282515
0.157726447035656 -0.017490743928961
0.169344067338174 -0.018129513672892
0.181288005125655 -0.018789332628539
0.193546473173512 -0.019474876009967
0.206107373853763 -0.020190906396763
0.218958311073935 -0.020928635637701
0.232086602510502 -0.021665802120455
0.245479292124814 -0.022372096667980
0.259123162949142 -0.023022751204807
0.273004750130227 -0.023612450491551
0.287110354217464 -0.024156336131939
0.301426054682610 -0.024674363477112
0.315937723657661 -0.025176297099594
0.330631039877354 -0.025649681984138
0.345491502812526 -0.026074111190381
0.360504446980386 -0.026432543366174
0.375655056417573 -0.026719218633665
0.390928379301729 -0.026938130013560
0.406309342707138 -0.027094082442639
0.421782767479884 -0.027185124377043
0.437333383217848 -0.027202432885516
0.452945843340743 -0.027134704428212
0.468604740235343 -0.026973969824265
0.484294620460936 -0.026714287422623
0.500000000000000 -0.026351674688324
0.515705379539064 -0.025885040771311
0.531395259764657 -0.025315117997987
0.547054156659257 -0.024644920121881
0.562666616782152 -0.023886061977965
0.578217232520115 -0.023060826874929
