1.000000000000000 0.000000000000000
0.999753280182866 0.000028632046943
0.999013364214136 0.000114677999138
0.997780982301540 0.000258588771830
0.996057350657239 0.000461108276878
0.993844170297569 0.000723257869807
0.991143625364344 0.001046317674364
0.987958380969374 0.001431807275693
0.984291580564316 0.001881450792637
0.980146842838472 0.002397148268013
0.975528258147577 0.002980940950782
0.970440384477113 0.003634966010220
0.964888242944126 0.004361412206131
0.958877312841991 0.005162475057521
0.952413526233010 0.006040309859349
0.945503262094184 0.006996975541422
0.938153340021932 0.008034384373253
0.930371013501972 0.009154245961871
0.922163962751008 0.010358013434730
0.913540287137281 0.011646835706750
0.904508497187474 0.013021501495229
0.895077506187845 0.014482373775961
0.885256621387895 0.016029653835821
0.875055534815230 0.017663791021542
0.864484313710706 0.019385090334561
0.853553390593274 0.021193526020318
0.842273552964344 0.023088749666399
0.830655932661826 0.025070047897352
0.818711994874345 0.027136373240584
0.806453526826488 0.029286095125403
0.793892626146236 0.031517857730648
0.781041688926065 0.033823972631469
0.767913397489498 0.036187378065449
0.754520707875186 0.038586041156261
0.740876837050858 0.040996041025735
0.726995249869773 0.043391304979531
0.712889645782536 0.045743430302736
0.698573945317390 0.048022602002571
0.684062276342339 0.050202875397787
0.669368960122646 0.052288158418521
0.654508497187474 0.054298006564831
0.639495553019615 0.056252894464069
0.624344943582427 0.058173868295089
0.609071620698271 0.060085738237089
0.593690657292862 0.062015925867000
0.578217232520115 0.063967019607945
0.562666616782152 0.065921922011013
0.547054156659257 0.067847649004268
0.531395259764657 0.069712439084426
0.515705379539064 0.071486210046055
0.500000000000000 0.073134234735760
0.484294620460936 0.074634970564301
0.468604740235343 0.075989193583067
0.452945843340743 0.077211043431090
0.437333383217848 0.078319685801517
0.421782767479884 0.079330217655112
0.406309342707138 0.080261113766086
0.390928379301729 0.081129692962703
0.375655056417573 0.081918501722558
0.360504446980385 0.082591232891531
0.345491502812526 0.083101646789922
0.330631039877354 0.083409431562085
0.315937723657661 0.083477765507921
0.301426054682610 0.083268297261533
