1.000000000000000 0.000000000000000
0.999753280182866 0.000031419284035
0.999013364214136 0.000127176377562
0.997780982301540 0.000291473700330
0.996057350657239 0.000530351715931
0.993844170297569 0.000850239915548
0.991143625364344 0.001255932035872
0.987958380969374 0.001747993705140
0.984291580564316 0.002320628639512
0.980146842838472 0.002971148731375
0.975528258147577 0.003702812987205
0.970440384477113 0.004520953017536
0.964888242944126 0.005431246585246
0.958877312841991 0.006435147548579
0.952413526233010 0.007532104592678
0.945503262094184 0.008720119178959
0.938153340021932 0.009997488318602
0.930371013501972 0.011362872339604
0.922163962751008 0.012814047340445
0.913540287137281 0.014347999862604
0.904508497187474 0.015961200065985
0.895077506187845 0.017649226080185
0.885256621387895 0.019406644715447
0.875055534815230 0.021227008559450
0.864484313710706 0.023102833048217
0.853553390593274 0.025025450791225
0.842273552964344 0.026986571929099
0.830655932661826 0.028979604453485
0.818711994874345 0.030997901919639
0.806453526826488 0.033034485664917
0.793892626146236 0.035082541944272
0.781041688926065 0.037135136204259
0.767913397489498 0.039185298985835
0.754520707875186 0.041226693512236
0.740876837050858 0.043253938440949
0.726995249869773 0.045261680711045
0.712889645782536 0.047245162176201
0.698573945317390 0.049200472197737
0.684062276342339 0.051124143899340
0.669368960122646 0.053012672884965
0.654508497187474 0.054862539682139
0.639495553019615 0.056670238520009
0.624344943582427 0.058432007305114
0.609071620698271 0.060143338997030
0.593690657292862 0.061798590056041
0.578217232520115 0.063392273544825
0.562666616782152 0.064919154436818
0.547054156659257 0.066374147025134
0.531395259764657 0.067752109728257
0.515705379539064 0.069047544065603
0.500000000000000 0.070253354574653
0.484294620460936 0.071362438243014
0.468604740235343 0.072368604231910
0.452945843340743 0.073266819093666
0.437333383217848 0.074053014155927
0.421782767479884 0.074723756040765
0.406309342707138 0.075276435954479
0.390928379301729 0.075709396095989
0.375655056417573 0.076021832662662
0.360504446980385 0.076214151711437
0.345491502812526 0.076288552569044
0.330631039877354 0.076246806986825
0.315937723657661 0.076089177207070
0.301426054682610 0.075812467592224
0.287110354217464 0.075415742451466
0.273004750130227 0.074904412861113
0.259123162949142 0.074296568447258
0.245479292124814 0.073611494722264
0.232086602510502 0.072862752626564
0.218958311073935 0.072053682414283
0.206107373853763 0.071187477551861
0.193546473173512 0.070262703801054
0.181288005125655 0.069271044126100
0.169344067338174 0.068201731532759
0.157726447035656 0.067046588813831
0.146446609406726 0.065796025091232
0.135515686289294 0.064442491676102
0.124944465184770 0.062979728515198
0.114743378612105 0.061395739217871
0.104922493812155 0.059676041055973
0.095491502812526 0.057812793615977
0.086459712862719 0.055800725429191
0.077836037248992 0.053637433545922
0.069628986498028 0.051326736758648
0.061846659978068 0.048858201813780
0.054496737905816 0.046209647245670
0.047586473766990 0.043370225619087
0.041122687158009 0.040345877921972
0.035111757055874 0.037157980316148
0.029559615522887 0.033834414638132
0.024471741852423 0.030407819890930
0.019853157161528 0.026915625546516
0.015708419435684 0.023405581896978
0.012041619030626 0.019929634186217
0.008856374635656 0.016534779900455
0.006155829702431 0.013282523819163
0.003942649342761 0.010198416963071
0.002219017698460 0.007244026445722
0.000986635785864 0.004504958162320
0.000246719817134 0.002105382246183
0.000000000000000 0.000000000000000
0.000246719817134 -0.001846734600915
0.000986635785864 -0.003595094015642
0.002219017698460 -0.005344996679191
0.003942649342761 -0.007107582873756
0.006155829702431 -0.008891566842934
0.008856374635656 -0.010654113068076
0.012041619030626 -0.012339988538273
0.015708419435684 -0.013981076864036
0.019853157161528 -0.015661397735607
0.024471741852423 -0.017371663656499
0.029559615522887 -0.019079981156634
0.035111757055874 -0.020757642998350
0.041122687158009 -0.022387250108210
0.047586473766990 -0.023964301536860
0.054496737905816 -0.025494061460502
