1.000000000000000 0.000000000000000
0.999753280182866 0.000034981324742
0.999013364214136 0.000139964795624
0.997780982301540 0.000315081016775
0.996057350657239 0.000560538926364
0.993844170297569 0.000876626936544
0.991143625364344 0.001263702117891
0.987958380969374 0.001722193512690
0.984291580564316 0.002252583135146
0.980146842838472 0.002855406550213
0.975528258147577 0.003531233797855
0.970440384477113 0.004280654233592
0.964888242944126 0.005104279128950
0.958877312841991 0.006002711227770
0.952413526233010 0.006976543062165
0.945503262094184 0.008026324907769
0.938153340021932 0.009152607828274
0.930371013501972 0.010355973580110
0.922163962751008 0.011636983548813
0.913540287137281 0.012996108366719
0.904508497187474 0.014433526447254
0.895077506187845 0.015949189724588
0.885256621387895 0.017542967831272
0.875055534815230 0.019214814725279
0.864484313710706 0.020964591313074
0.853553390593274 0.022791542132647
0.842273552964344 0.024694244556045
0.830655932661826 0.026671479900740
0.818711994874345 0.028722543371388
0.806453526826488 0.030846042756791
0.793892626146236 0.033039437180584
0.781041688926065 0.035299810704613
0.767913397489498 0.037624332781351
0.754520707875186 0.040009919391685
0.740876837050858 0.042453135207725
0.726995249869773 0.044949793968019
0.712889645782536 0.047495112705749
0.698573945317390 0.050083922149812
0.684062276342339 0.052710014138599
0.669368960122646 0.055367050149587
0.654508497187474 0.058048636779647
0.639495553019615 0.060747428535316
0.624344943582427 0.063455132512977
0.609071620698271 0.066162774847408
0.593690657292862 0.068861205147179
0.578217232520115 0.071540552363522
0.562666616782152 0.074190169839397
0.547054156659257 0.076798959945569
0.531395259764657 0.079355177314848
0.515705379539064 0.081846218847353
0.500000000000000 0.084259620159031
0.484294620460936 0.086582619665654
0.468604740235343 0.088800680207886
0.452945843340743 0.090899670941849
0.437333383217848 0.092866390030154
0.421782767479884 0.094686716924096
0.406309342707138 0.096346234754736
0.390928379301729 0.097830597685642
0.375655056417573 0.099126009090322
0.360504446980385 0.100219443770044
0.345491502812526 0.101098956376110
0.330631039877354 0.101753270594746
0.315937723657661 0.102171378132010
0.301426054682610 0.102344477988169
0.287110354217464 0.102265578441903
0.273004750130227 0.101928694159120
0.259123162949142 0.101330974290784
0.245479292124814 0.100471625791213
0.232086602510502 0.099350175798796
0.218958311073935 0.097971359148657
0.206107373853763 0.096342016887450
0.193546473173512 0.094469125675586
0.181288005125655 0.092365104248126
0.169344067338174 0.090044078809932
0.157726447035656 0.087521659422743
0.146446609406726 0.084816063338107
0.135515686289294 0.081948179996189
0.124944465184770 0.078940576801321
0.114743378612105 0.075812901362412
0.104922493812155 0.072583157377765
0.095491502812526 0.069267562448660
0.086459712862719 0.065880141770169
0.077836037248992 0.062433061988842
0.069628986498028 0.058938241633374
0.061846659978068 0.055406755512475
0.054496737905816 0.051847405702438
0.047586473766990 0.048268947082377
0.041122687158009 0.044679626989478
0.035111757055874 0.041087686512901
0.029559615522887 0.037500064515377
0.024471741852423 0.033923975336293
0.019853157161528 0.030365501766423
0.015708419435684 0.026829847993539
0.012041619030626 0.023324071347920
0.008856374635656 0.019851937911498
0.006155829702431 0.016420887920683
0.003942649342761 0.013032722581055
0.002219017698460 0.009693093500381
0.000986635785864 0.006406781516072
0.000246719817134 0.003184806441062
0.000000000000000 0.000000000000000
0.000246719817134 -0.003110428525411
0.000986635785864 -0.006136818073883
0.002219017698460 -0.009107557907034
0.003942649342761 -0.011996808025985
0.006155829702431 -0.014812527850085
0.008856374635656 -0.017548315158793
0.012041619030626 -0.020202525135070
0.015708419435684 -0.022772764907825
0.019853157161528 -0.025256866963250
0.024471741852423 -0.027653337530920
0.029559615522887 -0.029959982115729
0.035111757055874 -0.032175608921308
0.041122687158009 -0.034298608454854
0.047586473766990 -0.036328394178209
0.054496737905816 -0.038263209079817
0.061846659978068 -0.040102933251195
0.069628986498028 -0.041845914790575
0.077836037248993 -0.043492444253169
0.086459712862719 -0.045040991193046
0.095491502812526 -0.046492330326732
0.104922493812155 -0.047845683552026
0.114743378612105 -0.049101867667488
0.124944465184770 -0.050260568826953
0.135515686289294 -0.051321946301632
0.146446609406726 -0.052286522495810
0.157726447035656 -0.053154746227860
0.169344067338174 -0.053927819386268
0.181288005125655 -0.054606016246901
0.193546473173512 -0.055190650742057
0.206107373853763 -0.055682572181762
0.218958311073935 -0.056083027759169
0.232086602510502 -0.056393605306214
0.245479292124814 -0.056615608603487
0.259123162949142 -0.056750741345361
0.273004750130227 -0.056800524465704
0.287110354217464 -0.056766485743837
0.301426054682610 -0.056650577667648
0.315937723657661 -0.056455096577349
0.330631039877354 -0.056182305196628
0.345491502812526 -0.055834165579274
0.360504446980386 -0.055412693670551
0.375655056417573 -0.054920071914422
0.390928379301729 -0.054358653960288
0.406309342707138 -0.053731072415602
0.421782767479884 -0.053040069813796
0.437333383217848 -0.052288173450413
0.452945843340743 -0.051478079699781
0.468604740235343 -0.050612641261494
0.484294620460936 -0.049694604301899
0.500000000000000 -0.048726798143820
0.515705379539064 -0.047712170881121
0.531395259764657 -0.046653568096960
0.547054156659257 -0.045553823351598
0.562666616782152 -0.044415930077338
0.578217232520115 -0.043242901217616
0.593690657292863 -0.042037738852905
0.609071620698271 -0.040803566948893
0.624344943582427 -0.039543530494374
0.639495553019615 -0.038260711662895
0.654508497187474 -0.036958255002241
0.669368960122646 -0.035639326904719
0.684062276342339 -0.034307018204996
0.698573945317390 -0.032964311293438
0.712889645782536 -0.031614171916426
0.726995249869774 -0.030259600374648
0.740876837050858 -0.028903605424407
0.754520707875186 -0.027549189733850
0.767913397489498 -0.026199343234564
0.781041688926065 -0.024857034697339
0.793892626146237 -0.023525208974417
0.806453526826489 -0.022206717061403
0.818711994874345 -0.020904312591169
0.830655932661826 -0.019620699214839
0.842273552964344 -0.018358542160036
0.853553390593274 -0.017120451288035
0.864484313710706 -0.015908978363281
0.875055534815230 -0.014726600166648
0.885256621387895 -0.013575716332983
0.895077506187845 -0.012458658678016
0.904508497187474 -0.011377682924501
0.913540287137281 -0.010334970199173
0.922163962751008 -0.009332617183694
0.930371013501972 -0.008372629675388
0.938153340021932 -0.007456930558252
0.945503262094184 -0.006587341441121
0.952413526233010 -0.005765587321525
0.958877312841991 -0.004993299183693
0.964888242944126 -0.004271997837692
0.970440384477113 -0.003603102785148
0.975528258147577 -0.002987929073208
0.980146842838472 -0.002427678272362
0.984291580564316 -0.001923441354024
0.987958380969374 -0.001476203715741
0.991143625364344 -0.001086832875635
0.993844170297569 -0.000756082242966
0.996057350657239 -0.000484593043016
0.997780982301540 -0.000272890171816
0.999013364214136 -0.000121382959161
0.999753280182866 -0.000030360175163
1.000000000000000 0.000000000000000
