1.000000000000000 0.000000000000000
0.999753280182866 0.000015160764823
0.999013364214136 0.000059743294041
0.997780982301540 0.000132976198170
0.996057350657239 0.000239959183491
0.993844170297569 0.000395969030919
0.991143625364344 0.000609183808695
0.987958380969374 0.000878818552858
0.984291580564316 0.001208959993989
0.980146842838472 0.001605282066205
0.975528258147577 0.002068769804548
0.970440384477113 0.002596749018276
0.964888242944126 0.003188173095444
0.958877312841991 0.003841812064384
0.952413526233010 0.004556877845290
0.945503262094184 0.005332151364358
0.938153340021932 0.006166069444393
0.930371013501972 0.007056929770862
0.922163962751008 0.008005056812479
0.913540287137281 0.009012407492134
0.904508497187474 0.010084745937457
0.895077506187845 0.011227176088593
0.885256621387895 0.012433697199588
0.875055534815230 0.013697001253208
0.864484313710706 0.015021729937251
0.853553390593274 0.016414574805833
0.842273552964344 0.017870396499931
0.830655932661826 0.019381723872956
0.818711994874345 0.020949377733751
0.806453526826488 0.022575563332326
0.793892626146236 0.024257721949331
0.781041688926065 0.025991889657815
0.767913397489498 0.027776158004122
0.754520707875186 0.029608839829305
0.740876837050858 0.031485416792454
0.726995249869773 0.033401338276462
0.712889645782536 0.035353492267476
0.698573945317390 0.037338981068873
0.684062276342339 0.039351144176126
0.669368960122646 0.041385526037573
0.654508497187474 0.043440455813974
0.639495553019615 0.045514750597200
0.624344943582427 0.047598976493613
0.609071620698271 0.049681420221732
0.593690657292862 0.051756496683046
0.578217232520115 0.053819566235941
0.562666616782152 0.055865413223505
0.547054156659257 0.057886664714225
0.531395259764657 0.059873558683148
0.515705379539064 0.061814687144368
0.500000000000000 0.063701180702083
0.484294620460936 0.065525413782089
0.468604740235343 0.067280148045355
0.452945843340743 0.068957188308764
0.437333383217848 0.070547385379909
0.421782767479884 0.072040462946206
0.406309342707138 0.073426009560746
0.390928379301729 0.074693856464801
0.375655056417573 0.075834614486378
0.360504446980385 0.076839922493086
0.345491502812526 0.077702651310077
0.330631039877354 0.078415556204673
0.315937723657661 0.078971154499246
0.301426054682610 0.079361704629277
0.287110354217464 0.079579499417596
0.273004750130227 0.079618535978054
0.259123162949142 0.079478452509423
0.245479292124814 0.079156467001197
0.232086602510502 0.078646389662427
0.218958311073935 0.077941993921873
0.206107373853763 0.077045222302299
0.193546473173512 0.075959088320390
0.181288005125655 0.074683772688267
0.169344067338174 0.073219976539195
0.157726447035656 0.071572312279578
0.146446609406726 0.069746950701771
0.135515686289294 0.067750928367026
0.124944465184770 0.065590770779088
0.114743378612105 0.063271368091658
0.104922493812155 0.060799897299250
0.095491502812526 0.058190130031540
0.086459712862719 0.055456200127649
0.077836037248992 0.052607301161876
0.069628986498028 0.049653261206860
0.061846659978068 0.046606415447371
0.054496737905816 0.043481823864248
0.047586473766990 0.040295321168574
0.041122687158009 0.037063550643336
0.035111757055874 0.033797242667377
0.029559615522887 0.030511580162453
0.024471741852423 0.027226734920871
0.019853157161528 0.023968853482753
0.015708419435684 0.020763724072447
0.012041619030626 0.017643811677473
0.008856374635656 0.014640929070303
0.006155829702431 0.011789847181258
0.003942649342761 0.009097483104565
0.002219017698460 0.006581838357028
0.000986635785864 0.004205638771655
0.000246719817134 0.002013301218252
0.000000000000000 0.000000000000000
0.000246719817134 -0.001963636577104
0.000986635785864 -0.003949130374165
0.002219017698460 -0.005861225171950
0.003942649342761 -0.007728691955284
0.006155829702431 -0.009612375295428
0.008856374635656 -0.011493524187085
0.012041619030626 -0.013368963758645
0.015708419435684 -0.015214615920978
0.019853157161528 -0.017013229084288
0.024471741852423 -0.018745556886255
0.029559615522887 -0.020402296604703
0.035111757055874 -0.021974820213198
0.041122687158009 -0.023462468753342
0.047586473766990 -0.024862991684325
0.054496737905816 -0.026179429595046
0.061846659978068 -0.027412467173692
0.069628986498028 -0.028565857122039
0.077836037248993 -0.029641596820888
0.086459712862719 -0.030644423335114
0.095491502812526 -0.031581402841872
0.104922493812155 -0.032460207583981
0.114743378612105 -0.033280282659750
0.124944465184770 -0.034040534110337
0.135515686289294 -0.034748724788722
0.146446609406726 -0.035414305882949
0.157726447035656 -0.036037420313287
0.169344067338174 -0.036616627578441
0.181288005125655 -0.037156388183008
0.193546473173512 -0.037661974986693
0.206107373853763 -0.038134849487537
0.218958311073935 -0.038574852311933
0.232086602510502 -0.038983435241074
0.245479292124814 -0.039362103270119
0.259123162949142 -0.039712116620526
0.273004750130227 -0.040032833510022
0.287110354217464 -0.040320115292534
0.301426054682610 -0.040571447691073
0.315937723657661 -0.040788728786756
0.330631039877354 -0.040975806668544
0.345491502812526 -0.041126798970483
0.360504446980386 -0.041237011852010
0.375655056417573 -0.041305732795787
0.390928379301729 -0.041332398099832
0.406309342707138 -0.041313638439967
0.421782767479884 -0.041243600507413
0.437333383217848 -0.041121983656443
0.452945843340743 -0.040948683540154
0.468604740235343 -0.040719977807872
0.484294620460936 -0.040433649865918
0.500000000000000 -0.040088732022328
0.515705379539064 -0.039684093738817
0.531395259764657 -0.039216718727836
0.547054156659257 -0.038682517614007
0.562666616782152 -0.038085084141628
0.578217232520115 -0.037428830810746
0.593690657292863 -0.036712981329446
0.609071620698271 -0.035937077318285
0.624344943582427 -0.035101738699930
0.639495553019615 -0.034208749658282
0.654508497187474 -0.033259815398934
0.669368960122646 -0.032257444339226
0.684062276342339 -0.031208063866447
0.698573945317390 -0.030116739839697
0.712889645782536 -0.028986353624192
0.726995249869774 -0.027819790816751
0.740876837050858 -0.026625273895736
0.754520707875186 -0.025409545574197
0.767913397489498 -0.024172851182084
0.781041688926065 -0.022916462350106
0.793892626146237 -0.021651754082428
0.806453526826489 -0.020388981416403
0.818711994874345 -0.019130140071505
0.830655932661826 -0.017876759860404
0.842273552964344 -0.016638669993617
0.853553390593274 -0.015425029623323
0.864484313710706 -0.014237302649638
0.875055534815230 -0.013076431048613
0.885256621387895 -0.011946949328773
0.895077506187845 -0.010854357633757
0.904508497187474 -0.009805690229534
0.913540287137281 -0.008805765204953
0.922163962751008 -0.007854024577825
0.930371013501972 -0.006949409658975
0.938153340021932 -0.006093179297973
0.945503262094184 -0.005286937399603
0.952413526233010 -0.004532342942446
0.958877312841991 -0.003830591869293
0.964888242944126 -0.003182172286045
0.970440384477113 -0.002589551557056
0.975528258147577 -0.002061579407668
0.980146842838472 -0.001602944797496
0.984291580564316 -0.001210749794402
0.987958380969374 -0.000880825041117
0.991143625364344 -0.000610192389491
0.993844170297569 -0.000396573719990
0.996057350657239 -0.000240404086320
0.997780982301540 -0.000133240826772
0.999013364214136 -0.000059855126291
0.999753280182866 -0.000015186673677
1.000000000000000 0.000000000000000
