1.000000000000000 0.000000000000000
0.999753280182866 0.000057307987932
0.999013364214136 0.000228478452991
0.997780982301540 0.000511281951172
0.996057350657239 0.000902089165905
0.993844170297569 0.001395990629518
0.991143625364344 0.001986946700185
0.987958380969374 0.002668027401671
0.984291580564316 0.003431617311259
0.980146842838472 0.004269717842315
0.975528258147577 0.005174241304802
0.970440384477113 0.006137335068642
0.964888242944126 0.007151710340978
0.958877312841991 0.008211008057624
0.952413526233010 0.009310156102829
0.945503262094184 0.010445722805982
0.938153340021932 0.011616291109441
0.930371013501972 0.012821795158164
0.922163962751008 0.014058166335323
0.913540287137281 0.015319344101117
0.904508497187474 0.016604435824460
0.895077506187845 0.017943612508027
0.885256621387895 0.019344438148178
0.875055534815230 0.020780076822497
0.864484313710706 0.022233788919091
0.853553390593274 0.023689324508330
0.842273552964344 0.025134654547993
0.830655932661826 0.026577564215220
0.818711994874345 0.028032903320032
0.806453526826488 0.029514088605600
0.793892626146236 0.031021016396431
0.781041688926065 0.032547923049303
0.767913397489498 0.034088778800803
0.754520707875186 0.035635692892272
0.740876837050858 0.037179475629215
0.726995249869773 0.038710355979680
0.712889645782536 0.040217903750320
0.698573945317390 0.041691101887764
0.684062276342339 0.043118363338285
0.669368960122646 0.044486333959078
0.654508497187474 0.045779889482029
0.639495553019615 0.046983718026481
0.624344943582427 0.048089133390768
0.609071620698271 0.049089725997718
0.593690657292862 0.049981335985319
0.578217232520115 0.050775264489016
0.562666616782152 0.051494530634435
0.547054156659257 0.052169888975304
0.531395259764657 0.052805874286308
0.515705379539064 0.053385936642997
0.500000000000000 0.053884063878003
0.484294620460936 0.054286758529915
0.468604740235343 0.054599015271509
0.452945843340743 0.054829092172534
0.437333383217848 0.054989450750828
0.421782767479884 0.055100448286497
0.406309342707138 0.055183157190515
0.390928379301729 0.055250913609708
0.375655056417573 0.055282191233839
0.360504446980385 0.055247582472051
0.345491502812526 0.055125819046661
0.330631039877354 0.054929592097693
0.315937723657661 0.054685408766602
0.301426054682610 0.054413901459707
0.287110354217464 0.054110974803446
0.273004750130227 0.053761060610558
0.259123162949142 0.053350650494843
0.245479292124814 0.052869648724027
0.232086602510502 0.052310082544369
0.218958311073935 0.051666193025670
0.206107373853763 0.050936260729078
0.193546473173512 0.050121455521428
0.181288005125655 0.049224703563288
0.169344067338174 0.048251463394833
0.157726447035656 0.047210325300721
0.146446609406726 0.046109938238227
0.135515686289294 0.044957365396455
0.124944465184770 0.043758477659122
0.114743378612105 0.042519299266999
0.104922493812155 0.041252059375426
0.095491502812526 0.039974008616841
0.086459712862719 0.038701677590135
0.077836037248992 0.037438016386637
0.069628986498028 0.036170917543297
0.061846659978068 0.034892259809414
0.054496737905816 0.033584104887733
0.047586473766990 0.032215018371596
0.041122687158009 0.030766783076889
0.035111757055874 0.029243422881780
0.029559615522887 0.027670117313672
0.024471741852423 0.026073324371128
0.019853157161528 0.024397949033331
0.015708419435684 0.022535242925200
0.012041619030626 0.020431573969640
0.008856374635656 0.018072508068615
0.006155829702431 0.015449443998733
0.003942649342761 0.012706882136191
0.002219017698460 0.009492188873400
0.000986635785864 0.005620817242444
0.000246719817134 0.002540442761581
0.000000000000000 0.000000000000000
0.000246719817134 -0.002444524982280
0.000986635785864 -0.004972577089001
0.002219017698460 -0.007375079158540
0.003942649342761 -0.009226759529364
0.006155829702431 -0.010974366782308
0.008856374635656 -0.012861893811619
0.012041619030626 -0.014650469588433
0.015708419435684 -0.016344443498787
0.019853157161528 -0.017961860561336
0.024471741852423 -0.019497801565029
0.029559615522887 -0.020973873766557
0.035111757055874 -0.022403451841315
0.041122687158009 -0.023790992821273
0.047586473766990 -0.025154002554404
0.054496737905816 -0.026486184922087
0.061846659978068 -0.027764635542892
0.069628986498028 -0.028970003660727
0.077836037248993 -0.030116816788463
0.086459712862719 -0.031247682164185
0.095491502812526 -0.032412357516453
0.104922493812155 -0.033611599627208
0.114743378612105 -0.034808003759435
0.124944465184770 -0.035960675559757
0.135515686289294 -0.037058813853014
0.146446609406726 -0.038112614470135
0.157726447035656 -0.039137032500161
0.169344067338174 -0.040150091061821
0.181288005125655 -0.041174445922730
0.193546473173512 -0.042233452774238
0.206107373853763 -0.043331466629797
0.218958311073935 -0.044448036916663
0.232086602510502 -0.045560654197130
0.245479292124814 -0.046638741989188
0.259123162949142 -0.047641276894499
0.273004750130227 -0.048528640642210
0.287110354217464 -0.049281133333105
0.301426054682610 -0.049916063336686
0.315937723657661 -0.050456056980483
0.330631039877354 -0.050907794837504
0.345491502812526 -0.051244952522714
0.360504446980386 -0.051436167368003
0.375655056417573 -0.051454379406151
0.390928379301729 -0.051280962833278
0.406309342707138 -0.050900348541999
0.421782767479884 -0.050301308016501
0.437333383217848 -0.049489496135326
0.452945843340743 -0.048477301505447
0.468604740235343 -0.047279705684751
0.484294620460936 -0.045924302033965
0.500000000000000 -0.044444670461636
0.515705379539064 -0.042868878064215
0.531395259764657 -0.041212940997295
0.547054156659257 -0.039481584899552
0.562666616782152 -0.037683272623090
0.578217232520115 -0.035830275984438
0.593690657292863 -0.033938745910985
0.609071620698271 -0.032024113528155
0.624344943582427 -0.030100976615546
0.639495553019615 -0.028183542975437
0.654508497187474 -0.026283405662092
0.669368960122646 -0.024407263835394
0.684062276342339 -0.022553425335168
0.698573945317390 -0.020722626098562
0.712889645782536 -0.018926242090773
0.726995249869774 -0.017192795284533
