1.000000000000000 0.000000000000000
0.999753280182866 0.000071112447955
0.999013364214136 0.000283987247529
0.997780982301540 0.000637229025526
0.996057350657239 0.001128536733496
0.993844170297569 0.001754760000609
0.991143625364344 0.002511939175621
0.987958380969374 0.003395378484034
0.984291580564316 0.004399735929761
0.980146842838472 0.005519109509145
0.975528258147577 0.006747161625307
0.970440384477113 0.008077204349545
0.964888242944126 0.009502356915847
0.958877312841991 0.011015629816662
0.952413526233010 0.012610090308786
0.945503262094184 0.014278979369078
0.938153340021932 0.016015834725156
0.930371013501972 0.017814629978855
0.922163962751008 0.019669894275527
0.913540287137281 0.021576841300909
0.904508497187474 0.023531465359288
0.895077506187845 0.025530709218940
0.885256621387895 0.027570715166862
0.875055534815230 0.029639143139306
0.864484313710706 0.031719169159430
0.853553390593274 0.033792079682295
0.842273552964344 0.035837382823102
0.830655932661826 0.037839212382974
0.818711994874345 0.039796668550500
0.806453526826488 0.041712427431419
0.793892626146236 0.043591788016573
0.781041688926065 0.045436158225197
0.767913397489498 0.047237984044368
0.754520707875186 0.048984229070504
0.740876837050858 0.050663051323441
0.726995249869773 0.052267216154972
0.712889645782536 0.053796426510223
0.698573945317390 0.055253862736840
0.684062276342339 0.056641839999132
0.669368960122646 0.057957579972988
0.654508497187474 0.059195767556811
0.639495553019615 0.060351420033647
0.624344943582427 0.061425033523637
0.609071620698271 0.062422284865378
0.593690657292862 0.063351451107966
0.578217232520115 0.064214294158233
0.562666616782152 0.065006867311668
0.547054156659257 0.065720059671001
0.531395259764657 0.066346589927076
0.515705379539064 0.066880243363749
0.500000000000000 0.067314707186482
0.484294620460936 0.067647243987220
0.468604740235343 0.067879410425497
0.452945843340743 0.068017525166779
0.437333383217848 0.068067772814603
0.421782767479884 0.068032839008505
0.406309342707138 0.067914079244678
0.390928379301729 0.067712027418899
0.375655056417573 0.067426448110114
0.360504446980385 0.067056493393918
0.345491502812526 0.066601032494216
0.330631039877354 0.066060324566343
0.315937723657661 0.065435292417934
0.301426054682610 0.064727470415621
0.287110354217464 0.063941394245079
0.273004750130227 0.063086195938219
0.259123162949142 0.062176307532807
0.245479292124814 0.061228040543947
0.232086602510502 0.060233551300784
0.218958311073935 0.059163408677926
0.206107373853763 0.057984685818991
0.193546473173512 0.056661103675957
0.181288005125655 0.055277143088322
0.169344067338174 0.053936528377303
0.157726447035656 0.052602849278866
0.146446609406726 0.051166411903805
0.135515686289294 0.049641800579909
0.124944465184770 0.048060359106030
0.114743378612105 0.046452993353850
0.104922493812155 0.044838590258596
0.095491502812526 0.043225174022209
0.086459712862719 0.041590724079677
0.077836037248992 0.039885658999353
0.069628986498028 0.038076995417093
0.061846659978068 0.036151389638728
0.054496737905816 0.034110715473270
0.047586473766990 0.032018721277899
0.041122687158009 0.029959224220787
0.035111757055874 0.027981521291353
0.029559615522887 0.026001590598226
0.024471741852423 0.023917153514219
0.019853157161528 0.021670530772890
0.015708419435684 0.019261653608243
0.012041619030626 0.016792726149954
0.008856374635656 0.014374371213134
0.006155829702431 0.011835727817693
0.003942649342761 0.009224044891550
0.002219017698460 0.006778078813236
0.000986635785864 0.004458880357230
0.000246719817134 0.002237429006802
0.000000000000000 0.000000000000000
0.000246719817134 -0.002392893257774
0.000986635785864 -0.004908887652368
0.002219017698460 -0.007491484124636
0.003942649342761 -0.010022630566302
0.006155829702431 -0.012161621541131
0.008856374635656 -0.014021391447784
0.012041619030626 -0.015845697302429
0.015708419435684 -0.017556487541556
0.019853157161528 -0.019176416711987
0.024471741852423 -0.020762853997636
0.029559615522887 -0.022323802570766
0.035111757055874 -0.023859472764283
0.041122687158009 -0.025391592526081
0.047586473766990 -0.026939758059043
0.054496737905816 -0.028476125222494
0.061846659978068 -0.029958362100442
0.069628986498028 -0.031358679594553
0.077836037248993 -0.032690344886638
0.086459712862719 -0.033972662551838
0.095491502812526 -0.035172620833105
0.104922493812155 -0.036217061003132
0.114743378612105 -0.037137908629754
0.124944465184770 -0.038074812062309
0.135515686289294 -0.039066777664511
0.146446609406726 -0.040033420678233
0.157726447035656 -0.040911096808044
0.169344067338174 -0.041671969896188
0.181288005125655 -0.042414207871873
0.193546473173512 -0.043190684908062
0.206107373853763 -0.043929808602749
0.218958311073935 -0.044557612773508
0.232086602510502 -0.045093015292057
0.245479292124814 -0.045554169152971
0.259123162949142 -0.045957022908811
0.273004750130227 -0.046310867255718
0.287110354217464 -0.046613991859236
0.301426054682610 -0.046866861006155
0.315937723657661 -0.047066916392591
0.330631039877354 -0.047207133428110
0.345491502812526 -0.047278133087107
0.360504446980386 -0.047274085593201
0.375655056417573 -0.047194419480066
0.390928379301729 -0.047045018992564
0.406309342707138 -0.046829894372611
0.421782767479884 -0.046548351682396
0.437333383217848 -0.046192206311805
0.452945843340743 -0.045754049162358
0.468604740235343 -0.045231879054797
0.484294620460936 -0.044631284029189
0.500000000000000 -0.043960401688678
0.515705379539064 -0.043223257135791
0.531395259764657 -0.042419948660482
0.547054156659257 -0.041547910099271
0.562666616782152 -0.040607695028448
0.578217232520115 -0.039603113471615
0.593690657292863 -0.038541191866143
0.609071620698271 -0.037424353594974
0.624344943582427 -0.036248811555506
0.639495553019615 -0.035002408472727
0.654508497187474 -0.033681255035375
0.669368960122646 -0.032295931557691
0.684062276342339 -0.030878170038721
0.698573945317390 -0.029458923239874
0.712889645782536 -0.028056201241767
0.726995249869774 -0.026665710157984
0.740876837050858 -0.025279323873179
0.754520707875186 -0.023893800736915
0.767913397489498 -0.022515165377053
0.781041688926065 -0.021158087161472
0.793892626146237 -0.019836574762839
0.806453526826489 -0.018558515066901
0.818711994874345 -0.017322591537569
0.830655932661826 -0.016122195462680
0.842273552964344 -0.014952457739548
0.853553390593274 -0.013810410764622
0.864484313710706 -0.012700629653594
0.875055534815230 -0.011630476850227
0.885256621387895 -0.010605993436574
0.895077506187845 -0.009632139449762
0.904508497187474 -0.008711544551752
0.913540287137281 -0.007843121818481
0.922163962751008 -0.007025085643960
0.930371013501972 -0.006255937182930
0.938153340021932 -0.005534392296752
0.945503262094184 -0.004859364841066
0.952413526233010 -0.004229953837416
0.958877312841991 -0.003645432263206
0.964888242944126 -0.003105220861034
0.970440384477113 -0.002608874441209
0.975528258147577 -0.002156065726951
0.980146842838472 -0.001746562357160
0.984291580564316 -0.001380215572335
0.987958380969374 -0.001056941104455
0.991143625364344 -0.000776701545711
0.993844170297569 -0.000539496207816
0.996057350657239 -0.000345350000823
0.997780982301540 -0.000194293182404
0.999013364214136 -0.000086364082791
0.999753280182866 -0.000021592809741
1.000000000000000 0.000000000000000
