1.000000000000000 0.000000000000000
0.999753280182866 -0.000010676098082
0.999013364214136 -0.000041165811280
0.997780982301540 -0.000086943743647
0.996057350657239 -0.000140760648936
0.993844170297569 -0.000193074474871
0.991143625364344 -0.000232652589511
0.987958380969374 -0.000247328105141
0.984291580564316 -0.000224906503331
0.980146842838472 -0.000154208521890
0.975528258147577 -0.000026233801094
0.970440384477113 0.000164564639714
0.964888242944126 0.000418920657959
0.958877312841991 0.000731322523718
0.952413526233010 0.001088530331120
0.945503262094184 0.001468065857122
0.938153340021932 0.001836694540789
0.930371013501972 0.002148925322652
0.922163962751008 0.002345784328092
0.913540287137281 0.002360243640398
0.904508497187474 0.002220306635177
0.895077506187845 0.002000933881365
0.885256621387895 0.001743488302077
0.875055534815230 0.001469426400306
0.864484313710706 0.001175311183716
0.853553390593274 0.000843134360718
0.842273552964344 0.000462419741168
0.830655932661826 0.000059938788183
0.818711994874345 -0.000242431946017
0.806453526826488 -0.000270820164519
0.793892626146236 0.000192336247141
0.781041688926065 0.001304703286577
0.767913397489498 0.002953106253279
0.754520707875186 0.004838715364122
0.740876837050858 0.006810927196167
0.726995249869773 0.008809789823873
0.712889645782536 0.010821845108509
0.698573945317390 0.012891938057310
0.684062276342339 0.015035870887557
0.669368960122646 0.017233359401999
0.654508497187474 0.019443153829903
0.639495553019615 0.021638543306252
0.624344943582427 0.023801520273900
0.609071620698271 0.025922437119020
0.593690657292862 0.028004900963837
0.578217232520115 0.030057089196436
0.562666616782152 0.032088210730817
0.547054156659257 0.034103968938812
0.531395259764657 0.036105759991625
0.515705379539064 0.038089329699738
0.500000000000000 0.040045637321139
0.484294620460936 0.041963112184753
0.468604740235343 0.043830147777429
0.452945843340743 0.045636443424265
0.437333383217848 0.047373691655355
0.421782767479884 0.049036957080365
0.406309342707138 0.050624979786327
0.390928379301729 0.052141507800812
0.375655056417573 0.053589583665131
0.360504446980385 0.054970347456791
0.345491502812526 0.056281724626821
0.330631039877354 0.057517920536361
0.315937723657661 0.058669543149193
0.301426054682610 0.059728091256682
0.287110354217464 0.060686324382008
0.273004750130227 0.061538828064022
0.259123162949142 0.062284958483732
0.245479292124814 0.062926371715513
0.232086602510502 0.063465590183078
0.218958311073935 0.063906637072919
0.206107373853763 0.064250141795319
0.193546473173512 0.064493454253992
0.181288005125655 0.064632178663474
0.169344067338174 0.064656188152403
0.157726447035656 0.064555139767092
0.146446609406726 0.064314225801113
0.135515686289294 0.063915147899612
0.124944465184770 0.063341526606217
0.114743378612105 0.062573329467785
0.104922493812155 0.061595386010937
0.095491502812526 0.060391088473906
0.086459712862719 0.058947490191197
0.077836037248992 0.057256737127510
0.069628986498028 0.055314057422354
0.061846659978068 0.053122318889232
0.054496737905816 0.050691382587635
0.047586473766990 0.048037729919829
0.041122687158009 0.045190627434957
0.035111757055874 0.042190285291017
0.029559615522887 0.039072981876562
0.024471741852423 0.035856929969637
0.019853157161528 0.032562380412049
0.015708419435684 0.029145933937250
0.012041619030626 0.025517053379713
0.008856374635656 0.021625522975977
0.006155829702431 0.017539136271967
0.003942649342761 0.013354923813993
0.002219017698460 0.009242203749871
0.000986635785864 0.005527028669251
0.000246719817134 0.002546511302113
0.000000000000000 0.000000000000000
0.000246719817134 -0.002255875861924
0.000986635785864 -0.004070408780662
0.002219017698460 -0.005464358557513
0.003942649342761 -0.006646734687257
0.006155829702431 -0.007738790045613
0.008856374635656 -0.008792100477353
0.012041619030626 -0.009817391314334
0.015708419435684 -0.010917443679374
0.019853157161528 -0.012111910748169
0.024471741852423 -0.013357398136342
0.029559615522887 -0.014609168347330
0.035111757055874 -0.015835470085204
0.041122687158009 -0.017010225334318
0.047586473766990 -0.018128598875253
0.054496737905816 -0.019201390510394
0.061846659978068 -0.020243194582757
0.069628986498028 -0.021271756389124
0.077836037248993 -0.022303589108623
0.086459712862719 -0.023331561915927
0.095491502812526 -0.024341968500726
0.104922493812155 -0.025320943000845
0.114743378612105 -0.026254108959600
0.124944465184770 -0.027141272574892
0.135515686289294 -0.028008318650568
0.146446609406726 -0.028884902573794
0.157726447035656 -0.029792503140542
0.169344067338174 -0.030746167871029
0.181288005125655 -0.031741176405098
0.193546473173512 -0.032747953510509
0.206107373853763 -0.033738298718698
