1.000000000000000 0.000000000000000
0.999753280182866 0.000035399662455
0.999013364214136 0.000141563712989
0.997780982301540 0.000318379773613
0.996057350657239 0.000565671344750
0.993844170297569 0.000883180543588
0.991143625364344 0.001270589723747
0.987958380969374 0.001727504772530
0.984291580564316 0.002253472109529
0.980146842838472 0.002847967618648
0.975528258147577 0.003510408942109
0.970440384477113 0.004240155092494
0.964888242944126 0.005036511360655
0.958877312841991 0.005898729197342
0.952413526233010 0.006826006176623
0.945503262094184 0.007817501441571
0.938153340021932 0.008872328005065
0.930371013501972 0.009989563028691
0.922163962751008 0.011168247749229
0.913540287137281 0.012407389855284
0.904508497187474 0.013705970488267
0.895077506187845 0.015062913947354
0.885256621387895 0.016476230297881
0.875055534815230 0.017942815307684
0.864484313710706 0.019459052922638
0.853553390593274 0.021020897666443
0.842273552964344 0.022624407791467
0.830655932661826 0.024273530855678
0.818711994874345 0.025978466647067
0.806453526826488 0.027751223488502
0.793892626146236 0.029606123084707
0.781041688926065 0.031534575117814
0.767913397489498 0.033505562100335
0.754520707875186 0.035479738566653
0.740876837050858 0.037417883802958
0.726995249869773 0.039318948663973
0.712889645782536 0.041205202821159
0.698573945317390 0.043104571873702
0.684062276342339 0.045033580192203
0.669368960122646 0.046972984263200
0.654508497187474 0.048889929615689
0.639495553019615 0.050754501485492
0.624344943582427 0.052551945085362
0.609071620698271 0.054274428384914
0.593690657292862 0.055916755359575
0.578217232520115 0.057471744421838
0.562666616782152 0.058931741438088
0.547054156659257 0.060289179989723
0.531395259764657 0.061533747914439
0.515705379539064 0.062652490545630
0.500000000000000 0.063629519723337
0.484294620460936 0.064456968770347
0.468604740235343 0.065136131874457
0.452945843340743 0.065673669330786
0.437333383217848 0.066077639632569
0.421782767479884 0.066355442487575
0.406309342707138 0.066515600110395
0.390928379301729 0.066565986535780
0.375655056417573 0.066509428108291
0.360504446980385 0.066345952029526
0.345491502812526 0.066074914631961
0.330631039877354 0.065701883316604
0.315937723657661 0.065237388232113
0.301426054682610 0.064694720876498
0.287110354217464 0.064080612309702
0.273004750130227 0.063392632022004
0.259123162949142 0.062620518248470
0.245479292124814 0.061756026133488
0.232086602510502 0.060803897574137
0.218958311073935 0.059779163059956
0.206107373853763 0.058699139052006
0.193546473173512 0.057579646977038
0.181288005125655 0.056410989575404
0.169344067338174 0.055168320037814
0.157726447035656 0.053828656744534
0.146446609406726 0.052375326348627
0.135515686289294 0.050801077418609
0.124944465184770 0.049110864574623
0.114743378612105 0.047312335560854
0.104922493812155 0.045415080090624
0.095491502812526 0.043430130014584
0.086459712862719 0.041364476487464
0.077836037248992 0.039221668445360
0.069628986498028 0.037008708486173
0.061846659978068 0.034730335215889
0.054496737905816 0.032392521406314
0.047586473766990 0.030006897454989
0.041122687158009 0.027591973491838
0.035111757055874 0.025172279113555
0.029559615522887 0.022775151509430
0.024471741852423 0.020430135734124
0.019853157161528 0.018150476493770
0.015708419435684 0.015912554352731
0.012041619030626 0.013715241612333
0.008856374635656 0.011552154207499
0.006155829702431 0.009372559632669
0.003942649342761 0.007306056328940
0.002219017698460 0.005407556054139
0.000986635785864 0.003588729956578
0.000246719817134 0.001807578421045
0.000000000000000 0.000000000000000
0.000246719817134 -0.001947427645844
0.000986635785864 -0.003972474234163
0.002219017698460 -0.005965122385553
0.003942649342761 -0.007766382882287
0.006155829702431 -0.009141482032626
0.008856374635656 -0.010152186411295
0.012041619030626 -0.011087629069639
