1.000000000000000 0.000000000000000
0.999753280182866 0.000029084192098
0.999013364214136 0.000116297952391
0.997780982301540 0.000261529562907
0.996057350657239 0.000464589493965
0.993844170297569 0.000725221291377
0.991143625364344 0.001043098533130
0.987958380969374 0.001417831146021
0.984291580564316 0.001848972537017
0.980146842838472 0.002336027471876
0.975528258147577 0.002878447944484
0.970440384477113 0.003475657135253
0.964888242944126 0.004127046367709
0.958877312841991 0.004831985157790
0.952413526233010 0.005589833655132
0.945503262094184 0.006399948923069
0.938153340021932 0.007261697607646
0.930371013501972 0.008174460091015
0.922163962751008 0.009137645128883
0.913540287137281 0.010150691277180
0.904508497187474 0.011213083245600
0.895077506187845 0.012324354471124
0.885256621387895 0.013482981006255
0.875055534815230 0.014685623672620
0.864484313710706 0.015928158311755
0.853553390593274 0.017205859887172
0.842273552964344 0.018513424516058
0.830655932661826 0.019848052321761
0.818711994874345 0.021209420032055
0.806453526826488 0.022597670638927
0.793892626146236 0.024013396969260
0.781041688926065 0.025454411848464
0.767913397489498 0.026915223455315
0.754520707875186 0.028389163219439
0.740876837050858 0.029869390027705
0.726995249869773 0.031353403242701
0.712889645782536 0.032842022824161
0.698573945317390 0.034336613706619
0.684062276342339 0.035834785103383
0.669368960122646 0.037322077624570
0.654508497187474 0.038777721875803
0.639495553019615 0.040182239946148
0.624344943582427 0.041530570477130
0.609071620698271 0.042825227020853
0.593690657292862 0.044071295591494
0.578217232520115 0.045269626578601
0.562666616782152 0.046418339354032
0.547054156659257 0.047514157461589
0.531395259764657 0.048556162443907
0.515705379539064 0.049545494018944
0.500000000000000 0.050484378123986
0.484294620460936 0.051375896607620
0.468604740235343 0.052224144144038
0.452945843340743 0.053035343563249
0.437333383217848 0.053812027826335
0.421782767479884 0.054545490817632
0.406309342707138 0.055223989976708
0.390928379301729 0.055833514758786
0.375655056417573 0.056354572683526
0.360504446980385 0.056763700081491
0.345491502812526 0.057037089909260
0.330631039877354 0.057172695389269
0.315937723657661 0.057183434524445
0.301426054682610 0.057090838240941
0.287110354217464 0.056908777901497
0.273004750130227 0.056642670368814
0.259123162949142 0.056291267178035
0.245479292124814 0.055854916097749
0.232086602510502 0.055334760455058
0.218958311073935 0.054732218372154
0.206107373853763 0.054049493589935
0.193546473173512 0.053289351203341
0.181288005125655 0.052451636364753
0.169344067338174 0.051534311042370
0.157726447035656 0.050536897107553
0.146446609406726 0.049460478525861
0.135515686289294 0.048305755111915
0.124944465184770 0.047072570200898
0.114743378612105 0.045762701670050
0.104922493812155 0.044380089365999
0.095491502812526 0.042930619436042
0.086459712862719 0.041417118605642
0.077836037248992 0.039841223181234
0.069628986498028 0.038206432172905
0.061846659978068 0.036508578887899
0.054496737905816 0.034742823482754
0.047586473766990 0.032912149017051
0.041122687158009 0.031011889552233
0.035111757055874 0.029029935282395
0.029559615522887 0.026968128537446
0.024471741852423 0.024841779101633
0.019853157161528 0.022653160558046
0.015708419435684 0.020364533948741
0.012041619030626 0.017962779383367
0.008856374635656 0.015479630115764
0.006155829702431 0.012982719113363
0.003942649342761 0.010414090031576
0.002219017698460 0.007771230979369
0.000986635785864 0.005125118278318
0.000246719817134 0.002523512336677
0.000000000000000 0.000000000000000
0.000246719817134 -0.002442251042817
0.000986635785864 -0.004878523432375
0.002219017698460 -0.007239607611797
0.003942649342761 -0.009400198023115
0.006155829702431 -0.011205259145634
