1.000000000000000 0.000000000000000
0.999753280182866 0.000175406308547
0.999013364214136 0.000666014036318
0.997780982301540 0.001381753894601
0.996057350657239 0.002216821483730
0.993844170297569 0.003090006146646
0.991143625364344 0.003977317694449
0.987958380969374 0.004935614846861
0.984291580564316 0.005972440071513
0.980146842838472 0.006970419360102
0.975528258147577 0.007875639815548
0.970440384477113 0.008807683027606
0.964888242944126 0.009884410295742
0.958877312841991 0.011052183618957
0.952413526233010 0.012226287732801
0.945503262094184 0.013413646866088
0.938153340021932 0.014653322271380
0.930371013501972 0.015948023927953
0.922163962751008 0.017278012092188
0.913540287137281 0.018634234239104
0.904508497187474 0.020019897478802
0.895077506187845 0.021438180178179
0.885256621387895 0.022890127866218
0.875055534815230 0.024377542425678
0.864484313710706 0.025902686586011
0.853553390593274 0.027468673629111
0.842273552964344 0.029079348965494
0.830655932661826 0.030738333572939
0.818711994874345 0.032439783836799
0.806453526826488 0.034169598755720
0.793892626146236 0.035926379197285
0.781041688926065 0.037728220304424
0.767913397489498 0.039586189804187
0.754520707875186 0.041480984680388
0.740876837050858 0.043394816701746
0.726995249869773 0.045329278518382
0.712889645782536 0.047299028201554
0.698573945317390 0.049302703311856
0.684062276342339 0.051331720949928
0.669368960122646 0.053379643391921
0.654508497187474 0.055449343068102
0.639495553019615 0.057541260843213
0.624344943582427 0.059653371546937
0.609071620698271 0.061782918835772
0.593690657292862 0.063931401677018
0.578217232520115 0.066101665823989
0.562666616782152 0.068292320012242
0.547054156659257 0.070499773277608
0.531395259764657 0.072718744102664
0.515705379539064 0.074942509473159
0.500000000000000 0.077167574860727
0.484294620460936 0.079398211257148
0.468604740235343 0.081633785047604
0.452945843340743 0.083868146397512
0.437333383217848 0.086093466002961
0.421782767479884 0.088302720277563
0.406309342707138 0.090491596301064
0.390928379301729 0.092655061550940
0.375655056417573 0.094787377213612
0.360504446980385 0.096883947962285
0.345491502812526 0.098939232077924
0.330631039877354 0.100944905857081
0.315937723657661 0.102890072100276
0.301426054682610 0.104763313962913
0.287110354217464 0.106556124718415
0.273004750130227 0.108256991257383
0.259123162949142 0.109849776188266
0.245479292124814 0.111313267482568
0.232086602510502 0.112610497979806
0.218958311073935 0.113684159690174
0.206107373853763 0.114450509313739
0.193546473173512 0.114675438665569
0.181288005125655 0.114089206162883
0.169344067338174 0.112669189458969
0.157726447035656 0.110574682129214
0.146446609406726 0.108044685820735
0.135515686289294 0.105237909718671
0.124944465184770 0.102112348161563
0.114743378612105 0.098672520560185
0.104922493812155 0.094950718735404
0.095491502812526 0.090957434391656
0.086459712862719 0.086719522773139
0.077836037248992 0.082309282543087
0.069628986498028 0.077765671954098
0.061846659978068 0.073084525343808
0.054496737905816 0.068319797073476
0.047586473766990 0.063539853399686
0.041122687158009 0.058698466819397
0.035111757055874 0.053746484948218
0.029559615522887 0.048696193977287
0.024471741852423 0.043601417847056
0.019853157161528 0.038556707586582
0.015708419435684 0.033642166092269
0.012041619030626 0.028913320265134
0.008856374635656 0.024319997240129
0.006155829702431 0.019812758104798
0.003942649342761 0.015480341399131
0.002219017698460 0.011402134954313
0.000986635785864 0.007491306716621
0.000246719817134 0.003688425029825
0.000000000000000 0.000000000000000
0.000246719817134 -0.003213622122305
0.000986635785864 -0.005789588211928
0.002219017698460 -0.008096936142877
0.003942649342761 -0.010361529208322
0.006155829702431 -0.012617273674294
0.008856374635656 -0.014828575812208
0.012041619030626 -0.016994509691460
0.015708419435684 -0.019085833492157
0.019853157161528 -0.021068558154322
0.024471741852423 -0.022907437175937
0.029559615522887 -0.024568596852725
0.035111757055874 -0.025985273297965
0.041122687158009 -0.027063187783837
