1.000000000000000 0.000000000000000
0.999753280182866 0.000067097540122
0.999013364214136 0.000268247455789
0.997780982301540 0.000603002421954
0.996057350657239 0.001070611265750
0.993844170297569 0.001669971948266
0.991143625364344 0.002399634155782
0.987958380969374 0.003257716301980
0.984291580564316 0.004241892548629
0.980146842838472 0.005349310398783
0.975528258147577 0.006576541219576
0.970440384477113 0.007919516337466
0.964888242944126 0.009373445452763
0.958877312841991 0.010932765793650
0.952413526233010 0.012591043376735
0.945503262094184 0.014340926216399
0.938153340021932 0.016174053300420
0.930371013501972 0.018081017528616
0.922163962751008 0.020051298669314
0.913540287137281 0.022073207256952
0.904508497187474 0.024133927135727
0.895077506187845 0.026218865136691
0.885256621387895 0.028321947858889
0.875055534815230 0.030465715158229
0.864484313710706 0.032686529366503
0.853553390593274 0.034979444264165
0.842273552964344 0.037308493575633
0.830655932661826 0.039669819740786
0.818711994874345 0.042083479246364
0.806453526826488 0.044551860494040
0.793892626146236 0.047059697131664
0.781041688926065 0.049594299841427
0.767913397489498 0.052153704872606
0.754520707875186 0.054741764574203
0.740876837050858 0.057358424925523
0.726995249869773 0.059986037259276
0.712889645782536 0.062610008965171
0.698573945317390 0.065234231097510
0.684062276342339 0.067843939957026
0.669368960122646 0.070417869826121
0.654508497187474 0.072934795028614
0.639495553019615 0.075374833308568
0.624344943582427 0.077719314459561
0.609071620698271 0.079950248167043
0.593690657292862 0.082049299044869
0.578217232520115 0.084006084036917
0.562666616782152 0.085819739016908
0.547054156659257 0.087489723970943
0.531395259764657 0.089016725280593
0.515705379539064 0.090404452772547
0.500000000000000 0.091663869220617
0.484294620460936 0.092811023410322
0.468604740235343 0.093857175370031
0.452945843340743 0.094817897503884
0.437333383217848 0.095720592442474
0.421782767479884 0.096579261822285
0.406309342707138 0.097395334229027
0.390928379301729 0.098173620230697
0.375655056417573 0.098918520914105
0.360504446980385 0.099630289560459
0.345491502812526 0.100300691631099
0.330631039877354 0.100914280886324
0.315937723657661 0.101450890003320
0.301426054682610 0.101890378409955
0.287110354217464 0.102214183091159
0.273004750130227 0.102404045608281
0.259123162949142 0.102440859667992
0.245479292124814 0.102304034426820
0.232086602510502 0.101976721473762
0.218958311073935 0.101444966218658
