1.000000000000000 0.000000000000000
0.999753280182866 0.000055126582729
0.999013364214136 0.000220501043528
0.997780982301540 0.000496071950232
0.996057350657239 0.000881760032366
0.993844170297569 0.001377425675750
0.991143625364344 0.001982838183192
0.987958380969374 0.002697675467511
0.984291580564316 0.003521449422610
0.980146842838472 0.004453503025847
0.975528258147577 0.005492934023385
0.970440384477113 0.006638567299932
0.964888242944126 0.007888895577980
0.958877312841991 0.009242013475368
0.952413526233010 0.010695574194264
0.945503262094184 0.012246733120297
0.938153340021932 0.013892071213766
0.930371013501972 0.015627563919622
0.922163962751008 0.017448503690419
0.913540287137281 0.019349469281771
0.904508497187474 0.021324267881468
0.895077506187845 0.023366141733396
0.885256621387895 0.025474516937613
0.875055534815230 0.027658834164718
0.864484313710706 0.029926979157242
0.853553390593274 0.032274593358685
0.842273552964344 0.034692854227853
0.830655932661826 0.037174910259345
0.818711994874345 0.039714184251924
0.806453526826488 0.042300532418530
0.793892626146236 0.044926510388886
0.781041688926065 0.047607378222324
0.767913397489498 0.050352978668625
0.754520707875186 0.053121045069948
0.740876837050858 0.055878597133093
0.726995249869773 0.058650302582323
0.712889645782536 0.061447926361296
0.698573945317390 0.064233347806946
0.684062276342339 0.066991977688731
0.669368960122646 0.069711759742183
0.654508497187474 0.072377078512554
0.639495553019615 0.074970469561477
0.624344943582427 0.077476267644007
0.609071620698271 0.079880603368032
0.593690657292862 0.082170075154624
0.578217232520115 0.084320314166566
0.562666616782152 0.086309269774427
0.547054156659257 0.088163043964425
0.531395259764657 0.089884649161032
0.515705379539064 0.091429578121573
0.500000000000000 0.092800781497525
0.484294620460936 0.094015224911699
0.468604740235343 0.095041288037379
0.452945843340743 0.095872310191003
0.437333383217848 0.096541982809819
0.421782767479884 0.097044162008291
0.406309342707138 0.097364383579875
0.390928379301729 0.097531458009444
0.375655056417573 0.097570008373266
0.360504446980385 0.097487514424539
0.345491502812526 0.097274314520758
0.330631039877354 0.096927427877892
0.315937723657661 0.096471685717002
0.301426054682610 0.095907725592348
0.287110354217464 0.095223840474629
0.273004750130227 0.094431545431853
