1.000000000000000 0.000000000000000
0.999753280182866 0.000051845113162
0.999013364214136 0.000207312575898
0.997780982301540 0.000466231778150
0.996057350657239 0.000828300531607
0.993844170297569 0.001293092216151
0.991143625364344 0.001860046307281
0.987958380969374 0.002528472450144
0.984291580564316 0.003297530588291
0.980146842838472 0.004166213620297
0.975528258147577 0.005133362727458
0.970440384477113 0.006197629197376
0.964888242944126 0.007357476781309
0.958877312841991 0.008611172187634
0.952413526233010 0.009956756547578
0.945503262094184 0.011392039233618
0.938153340021932 0.012914599130401
0.930371013501972 0.014521752748454
0.922163962751008 0.016210549033071
0.913540287137281 0.017977761229726
0.904508497187474 0.019819876090611
0.895077506187845 0.021733091947776
0.885256621387895 0.023713291157330
0.875055534815230 0.025756073231714
0.864484313710706 0.027856742491694
0.853553390593274 0.030010870874234
0.842273552964344 0.032214267383743
0.830655932661826 0.034462665169941
0.818711994874345 0.036751709696313
0.806453526826488 0.039076961021368
0.793892626146236 0.041433917023461
0.781041688926065 0.043818037544770
0.767913397489498 0.046224690771897
0.754520707875186 0.048648975416711
0.740876837050858 0.051085587375538
0.726995249869773 0.053529136154190
0.712889645782536 0.055974188650081
0.698573945317390 0.058415268518548
0.684062276342339 0.060846903644464
0.669368960122646 0.063263580851901
0.654508497187474 0.065659684140879
0.639495553019615 0.068029412600874
0.624344943582427 0.070367019245399
0.609071620698271 0.072666848820899
0.593690657292862 0.074923368407181
0.578217232520115 0.077131108019623
0.562666616782152 0.079284281320092
0.547054156659257 0.081375727129520
0.531395259764657 0.083398158397012
0.515705379539064 0.085344572293497
0.500000000000000 0.087208242873934
0.484294620460936 0.088982747224700
0.468604740235343 0.090661957187027
0.452945843340743 0.092240033458627
0.437333383217848 0.093711456118749
0.421782767479884 0.095071107823608
0.406309342707138 0.096314595322661
0.390928379301729 0.097438453303451
0.375655056417573 0.098438039086897
0.360504446980385 0.099307358847894
0.345491502812526 0.100038626724648
0.330631039877354 0.100624682893525
0.315937723657661 0.101059884460713
0.301426054682610 0.101339747473190
0.287110354217464 0.101460710443848
0.273004750130227 0.101419736996585
0.259123162949142 0.101213019436109
0.245479292124814 0.100838313629104
0.232086602510502 0.100292718424591
0.218958311073935 0.099552010296214
0.206107373853763 0.098586049970997
0.193546473173512 0.097368583130419
0.181288005125655 0.095879821561766
0.169344067338174 0.094106237868962
0.157726447035656 0.092039001334976
0.146446609406726 0.089672911278586
0.135515686289294 0.087007831907994
