1.000000000000000 0.000000000000000
0.999753280182866 0.000032603928572
0.999013364214136 0.000130376782127
0.997780982301540 0.000293216209887
0.996057350657239 0.000520945069592
0.993844170297569 0.000813317044824
0.991143625364344 0.001170017833398
0.987958380969374 0.001590669025735
0.984291580564316 0.002074829897689
0.980146842838472 0.002621992345120
0.975528258147577 0.003231599825723
0.970440384477113 0.003903030867104
0.964888242944126 0.004635616021160
0.958877312841991 0.005428638325031
0.952413526233010 0.006281338616968
0.945503262094184 0.007192906667802
0.938153340021932 0.008162507950063
0.930371013501972 0.009189265263587
0.922163962751008 0.010272278315189
0.913540287137281 0.011410621776904
0.904508497187474 0.012603339811496
0.895077506187845 0.013849473109662
0.885256621387895 0.015147812681826
0.875055534815230 0.016496756251894
0.864484313710706 0.017894512950291
0.853553390593274 0.019339142426135
0.842273552964344 0.020828572759525
0.830655932661826 0.022361393681357
0.818711994874345 0.023937082117044
0.806453526826488 0.025554925836010
0.793892626146236 0.027215618592717
0.781041688926065 0.028906137260672
0.767913397489498 0.030597002194746
0.754520707875186 0.032249538543892
0.740876837050858 0.033823130243445
0.726995249869773 0.035308860291993
0.712889645782536 0.036723597108002
0.698573945317390 0.038095595627939
0.684062276342339 0.039448596352167
0.669368960122646 0.040786536693698
0.654508497187474 0.042105025247279
0.639495553019615 0.043400129795923
0.624344943582427 0.044670333751063
0.609071620698271 0.045915926584467
0.593690657292862 0.047138207515566
0.578217232520115 0.048336347553526
0.562666616782152 0.049507917748585
0.547054156659257 0.050649206310731
0.531395259764657 0.051756961811700
0.515705379539064 0.052828538487415
0.500000000000000 0.053861927593920
0.484294620460936 0.054854317575910
0.468604740235343 0.055802083083689
0.452945843340743 0.056703394081701
0.437333383217848 0.057551612852259
0.421782767479884 0.058326949398768
0.406309342707138 0.058996607731139
0.390928379301729 0.059527717740552
0.375655056417573 0.059923392894560
0.360504446980385 0.060213332766125
0.345491502812526 0.060443403889462
0.330631039877354 0.060624474501524
0.315937723657661 0.060735205079812
0.301426054682610 0.060728094790682
0.287110354217464 0.060573410366930
0.273004750130227 0.060274641149007
0.259123162949142 0.059870298392201
0.245479292124814 0.059396862833914
0.232086602510502 0.058874141645527
0.218958311073935 0.058304389247416
0.206107373853763 0.057681151555963
0.193546473173512 0.057000113735497
0.181288005125655 0.056260508967247
0.169344067338174 0.055464270750937
0.157726447035656 0.054615176285878
0.146446609406726 0.053717273842965
0.135515686289294 0.052759889729105
0.124944465184770 0.051682191198681
0.114743378612105 0.050423849212771
0.104922493812155 0.048938898497646
0.095491502812526 0.047193861011236
0.086459712862719 0.045186845379877
0.077836037248992 0.042965031733556
0.069628986498028 0.040578780103132
0.061846659978068 0.038070632035187
0.054496737905816 0.035475502729919
0.047586473766990 0.032828260261892
0.041122687158009 0.030157468740341
0.035111757055874 0.027475847882585
0.029559615522887 0.024799037409393
0.024471741852423 0.022150033664514
0.019853157161528 0.019553611392572
0.015708419435684 0.017013789675142
0.012041619030626 0.014544875868719
0.008856374635656 0.012173047761223
0.006155829702431 0.009891183510392
0.003942649342761 0.007689843517278
0.002219017698460 0.005596929125328
0.000986635785864 0.003616497407842
0.000246719817134 0.001749932027628
0.000000000000000 0.000000000000000
0.000246719817134 -0.001706180601110
0.000986635785864 -0.003486693756381
0.002219017698460 -0.005331803794235
0.003942649342761 -0.007223147950879
0.006155829702431 -0.009127778136383
0.008856374635656 -0.010997385136751
0.012041619030626 -0.012848603254997
0.015708419435684 -0.014681750093907
0.019853157161528 -0.016480549499369
0.024471741852423 -0.018236542780801
0.029559615522887 -0.019969440660074
0.035111757055874 -0.021680556557259
0.041122687158009 -0.023353908491768
0.047586473766990 -0.024982051103643
0.054496737905816 -0.026567603206394
0.061846659978068 -0.028110315643969
0.069628986498028 -0.029600360007799
0.077836037248993 -0.031031564871301
0.086459712862719 -0.032400600691721
0.095491502812526 -0.033703537287451
0.104922493812155 -0.034939478921743
0.114743378612105 -0.036108085442086
0.124944465184770 -0.037207682241884
0.135515686289294 -0.038238654640968
0.146446609406726 -0.039204276626550
0.157726447035656 -0.040110788510559
0.169344067338174 -0.040964737077712
0.181288005125655 -0.041772900772348
0.193546473173512 -0.042544477888854
0.206107373853763 -0.043290503805507
0.218958311073935 -0.044018562714517
0.232086602510502 -0.044725980968815
0.245479292124814 -0.045408983348482
0.259123162949142 -0.046064448430698
0.273004750130227 -0.046690489648577
0.287110354217464 -0.047287603796608
0.301426054682610 -0.047857256557115
0.315937723657661 -0.048399063373052
0.330631039877354 -0.048909407461388
0.345491502812526 -0.049382462044655
0.360504446980386 -0.049812479973350
0.375655056417573 -0.050195033909965
0.390928379301729 -0.050528326386250
0.406309342707138 -0.050808466978699
0.421782767479884 -0.051025321826495
0.437333383217848 -0.051151827541735
0.452945843340743 -0.051158447036672
0.468604740235343 -0.051026419490220
0.484294620460936 -0.050760530655704
0.500000000000000 -0.050380127960283
0.515705379539064 -0.049898896338613
0.531395259764657 -0.049324519192967
0.547054156659257 -0.048659020287977
0.562666616782152 -0.047907262091043
0.578217232520115 -0.047078012446704
0.593690657292863 -0.046185376361587
0.609071620698271 -0.045241716449026
0.624344943582427 -0.044255782091636
0.639495553019615 -0.043230362188232
0.654508497187474 -0.042167698793460
0.669368960122646 -0.041070907010255
0.684062276342339 -0.039943342235110
0.698573945317390 -0.038788649269324
0.712889645782536 -0.037610105095740
0.726995249869774 -0.036408974407139
0.740876837050858 -0.035186254248270
0.754520707875186 -0.033942662506412
0.767913397489498 -0.032677373092273
0.781041688926065 -0.031385771695785
0.793892626146237 -0.030063522143544
0.806453526826489 -0.028708179811653
0.818711994874345 -0.027321656352458
