1.000000000000000 0.000000000000000
0.999753280182866 0.000026357905773
0.999013364214136 0.000106779458501
0.997780982301540 0.000245158941380
0.996057350657239 0.000447472755354
0.993844170297569 0.000721016228235
0.991143625364344 0.001073332805675
0.987958380969374 0.001510843872817
0.984291580564316 0.002037525463687
0.980146842838472 0.002656657164461
0.975528258147577 0.003370278405526
0.970440384477113 0.004177080997625
0.964888242944126 0.005073349108944
0.958877312841991 0.006055907980663
0.952413526233010 0.007119386175452
0.945503262094184 0.008255655814650
0.938153340021932 0.009457349568166
0.930371013501972 0.010717105417811
0.922163962751008 0.012025764607585
0.913540287137281 0.013374118023611
0.904508497187474 0.014754127081192
0.895077506187845 0.016156977338802
0.885256621387895 0.017575068064343
0.875055534815230 0.019006625848424
0.864484313710706 0.020452697140854
0.853553390593274 0.021915333641235
0.842273552964344 0.023394758936301
0.830655932661826 0.024890218412413
0.818711994874345 0.026401538683359
0.806453526826488 0.027927048305331
0.793892626146236 0.029463158652797
0.781041688926065 0.031005979992536
0.767913397489498 0.032551279390613
0.754520707875186 0.034094073479273
0.740876837050858 0.035629020379114
0.726995249869773 0.037150553134837
0.712889645782536 0.038652429573024
0.698573945317390 0.040127947177250
0.684062276342339 0.041570288897613
0.669368960122646 0.042972280429113
0.654508497187474 0.044326365902083
0.639495553019615 0.045625002564812
0.624344943582427 0.046861970949975
0.609071620698271 0.048031914856860
0.593690657292862 0.049130250233923
0.578217232520115 0.050153307881877
0.562666616782152 0.051098186599525
0.547054156659257 0.051962822792327
0.531395259764657 0.052746565657984
0.515705379539064 0.053450232586322
0.500000000000000 0.054076466671784
0.484294620460936 0.054627519271625
0.468604740235343 0.055104961464657
0.452945843340743 0.055509948894488
0.437333383217848 0.055843523447491
0.421782767479884 0.056106669426141
0.406309342707138 0.056300283658326
0.390928379301729 0.056425251528068
0.375655056417573 0.056482481510928
0.360504446980385 0.056473158575323
0.345491502812526 0.056398467653346
0.330631039877354 0.056258404968940
0.315937723657661 0.056051713636677
0.301426054682610 0.055776329377162
0.287110354217464 0.055431453171442
0.273004750130227 0.055017648459410
0.259123162949142 0.054536507845263
0.245479292124814 0.053989539024023
0.232086602510502 0.053375365367574
0.218958311073935 0.052691622630333
0.206107373853763 0.051936878524513
0.193546473173512 0.051109142446331
0.181288005125655 0.050206504223686
0.169344067338174 0.049228167553577
0.157726447035656 0.048168351999855
0.146446609406726 0.047015224326486
0.135515686289294 0.045760097620653
0.124944465184770 0.044398197943186
0.114743378612105 0.042928559422822
0.104922493812155 0.041353479298218
0.095491502812526 0.039679583668897
0.086459712862719 0.037919019772069
0.077836037248992 0.036086295243478
0.069628986498028 0.034194039775921
0.061846659978068 0.032248599410105
0.054496737905816 0.030258472019141
0.047586473766990 0.028234001657732
0.041122687158009 0.026180885778682
0.035111757055874 0.024108578074586
0.029559615522887 0.022027263557528
0.024471741852423 0.019922477323771
0.019853157161528 0.017788727470179
0.015708419435684 0.015641150677640
0.012041619030626 0.013499572660063
0.008856374635656 0.011393006301941
0.006155829702431 0.009353829936445
0.003942649342761 0.007314837930942
0.002219017698460 0.005252511073144
0.000986635785864 0.003294321893116
0.000246719817134 0.001540325450915
0.000000000000000 0.000000000000000
0.000246719817134 -0.001330961200049
0.000986635785864 -0.002584237731580
0.002219017698460 -0.003828048732130
0.003942649342761 -0.005085423429525
0.006155829702431 -0.006374321103994
0.008856374635656 -0.007613148498665
0.012041619030626 -0.008752112907914
0.015708419435684 -0.009855960818796
0.019853157161528 -0.010981682783362
0.024471741852423 -0.012098147094084
0.029559615522887 -0.013166122031516
0.035111757055874 -0.014150372039465
0.041122687158009 -0.015043203914771
0.047586473766990 -0.015857198674911
0.054496737905816 -0.016619644212482
0.061846659978068 -0.017337092320083
0.069628986498028 -0.018008590425121
0.077836037248993 -0.018637653399113
0.086459712862719 -0.019226150866999
0.095491502812526 -0.019772847946626
0.104922493812155 -0.020278879812428
0.114743378612105 -0.020746525640052
0.124944465184770 -0.021176456499098
0.135515686289294 -0.021570636430310
0.146446609406726 -0.021931801945085
0.157726447035656 -0.022260128516691
0.169344067338174 -0.022553884575923
0.181288005125655 -0.022812226325809
0.193546473173512 -0.023035425704289
0.206107373853763 -0.023225449381387
0.218958311073935 -0.023385314924401
0.232086602510502 -0.023517123505837
0.245479292124814 -0.023620371816046
0.259123162949142 -0.023692957282815
0.273004750130227 -0.023733502276540
0.287110354217464 -0.023742641113199
0.301426054682610 -0.023722473609462
0.315937723657661 -0.023675530328180
0.330631039877354 -0.023603567462472
0.345491502812526 -0.023506921390112
0.360504446980386 -0.023385502020778
0.375655056417573 -0.023239539795603
0.390928379301729 -0.023069153926468
0.406309342707138 -0.022874478599752
0.421782767479884 -0.022655788829612
0.437333383217848 -0.022413520475114
0.452945843340743 -0.022148272018977
0.468604740235343 -0.021860803591252
0.484294620460936 -0.021551588394046
