1.000000000000000 0.000000000000000
0.999753280182866 0.000187284558648
0.999013364214136 0.000740763566933
0.997780982301540 0.001636056088341
0.996057350657239 0.002834739856082
0.993844170297569 0.004287026009530
0.991143625364344 0.005934629586805
0.987958380969374 0.007716265654048
0.984291580564316 0.009598847096204
0.980146842838472 0.011586806976924
0.975528258147577 0.013705211866522
0.970440384477113 0.015941973783459
0.964888242944126 0.018270886494972
0.958877312841991 0.020688295923786
0.952413526233010 0.023240786028523
0.945503262094184 0.025998532491841
0.938153340021932 0.028948555396202
0.930371013501972 0.031990537706970
0.922163962751008 0.035023551947090
0.913540287137281 0.038052731177260
0.904508497187474 0.041125824566317
0.895077506187845 0.044270702299344
0.885256621387895 0.047470850800461
0.875055534815230 0.050702645767821
0.864484313710706 0.053961116865649
0.853553390593274 0.057256810574388
0.842273552964344 0.060602003436181
0.830655932661826 0.064002039721074
0.818711994874345 0.067461725065233
0.806453526826488 0.070982804774753
0.793892626146236 0.074562624679086
0.781041688926065 0.078196664974081
0.767913397489498 0.081878088827706
0.754520707875186 0.085596924080765
0.740876837050858 0.089343111431531
0.726995249869773 0.093106268614945
0.712889645782536 0.096875826618588
0.698573945317390 0.100641107569983
0.684062276342339 0.104391200100243
0.669368960122646 0.108116756408241
0.654508497187474 0.111810509819868
0.639495553019615 0.115467167505992
0.624344943582427 0.119078761392558
0.609071620698271 0.122634741302687
0.593690657292862 0.126123703248762
0.578217232520115 0.129533957937706
0.562666616782152 0.132853205236838
0.547054156659257 0.136065622104328
0.531395259764657 0.139153388722548
0.515705379539064 0.142097314094455
0.500000000000000 0.144877764827859
0.484294620460936 0.147474895254638
0.468604740235343 0.149868427801572
0.452945843340743 0.152038457777403
0.437333383217848 0.153965945694376
0.421782767479884 0.155633046995168
0.406309342707138 0.157023311119725
0.390928379301729 0.158122706878025
0.375655056417573 0.158918992891342
0.360504446980385 0.159400115692224
0.345491502812526 0.159554979620654
0.330631039877354 0.159373924786300
0.315937723657661 0.158853892252997
0.301426054682610 0.157996314891810
0.287110354217464 0.156801208073798
0.273004750130227 0.155268544314673
0.259123162949142 0.153399298101212
0.245479292124814 0.151200210232565
0.232086602510502 0.148680753915446
0.218958311073935 0.145850217627374
0.206107373853763 0.142717246991416
0.193546473173512 0.139293385033539
0.181288005125655 0.135595874748754
0.169344067338174 0.131644531101787
0.157726447035656 0.127455878655764
0.146446609406726 0.123043555897356
0.135515686289294 0.118423179922573
0.124944465184770 0.113614864236615
0.114743378612105 0.108640778162062
0.104922493812155 0.103515784349147
0.095491502812526 0.098250272332809
0.086459712862719 0.092856131818537
0.077836037248992 0.087347047256756
0.069628986498028 0.081739312213689
0.061846659978068 0.076051317123670
0.054496737905816 0.070303932069109
0.047586473766990 0.064523277858742
0.041122687158009 0.058744123675355
0.035111757055874 0.053006003463043
0.029559615522887 0.047339329647699
0.024471741852423 0.041768865434796
0.019853157161528 0.036325408498101
0.015708419435684 0.031035105567501
0.012041619030626 0.025935931370291
0.008856374635656 0.021082534834569
0.006155829702431 0.016551308442328
0.003942649342761 0.012434860374308
0.002219017698460 0.008702825812995
0.000986635785864 0.005364567822590
0.000246719817134 0.002523232886423
0.000000000000000 0.000000000000000
0.000246719817134 -0.002279163989970
0.000986635785864 -0.004195200257025
0.002219017698460 -0.005725667152731
0.003942649342761 -0.006981824930424
0.006155829702431 -0.007936848842875
0.008856374635656 -0.008484506179151
0.012041619030626 -0.008593714801804
0.015708419435684 -0.008390874357359
0.019853157161528 -0.007971997389498
0.024471741852423 -0.007352400976891
0.029559615522887 -0.006581903407735
0.035111757055874 -0.005699256652947
0.041122687158009 -0.004755394946869
0.047586473766990 -0.003784232750622
0.054496737905816 -0.002780810028137
0.061846659978068 -0.001736043651784
0.069628986498028 -0.000650087248286
0.077836037248993 0.000473486880150
0.086459712862719 0.001632649280403
0.095491502812526 0.002827494710704
0.104922493812155 0.004058982480670
0.114743378612105 0.005327800270758
0.124944465184770 0.006635028925203
0.135515686289294 0.007981116838458
0.146446609406726 0.009365472020033
0.157726447035656 0.010786615240929
0.169344067338174 0.012240096574249
0.181288005125655 0.013719979521693
0.193546473173512 0.015221230893920
0.206107373853763 0.016740084870987
0.218958311073935 0.018272529369964
0.232086602510502 0.019814009673535
0.245479292124814 0.021359898462481
0.259123162949142 0.022906356744348
0.273004750130227 0.024450593282215
0.287110354217464 0.025989313753061
0.301426054682610 0.027518254004338
0.315937723657661 0.029032910762994
0.330631039877354 0.030529725877526
0.345491502812526 0.032005847329121
0.360504446980386 0.033457354756586
0.375655056417573 0.034877977448475
0.390928379301729 0.036262227005089
0.406309342707138 0.037606607507866
0.421782767479884 0.038910322065102
0.437333383217848 0.040168189021735
0.452945843340743 0.041371965935223
0.468604740235343 0.042513893645923
0.484294620460936 0.043589269385061
0.500000000000000 0.044596388478495
0.515705379539064 0.045531779389261
0.531395259764657 0.046391215190547
0.547054156659257 0.047170338182465
0.562666616782152 0.047864361310420
0.578217232520115 0.048468903051892
0.593690657292863 0.048982148996482
0.609071620698271 0.049403370715797
0.624344943582427 0.049732099738052
0.639495553019615 0.049966093699247
0.654508497187474 0.050102840530546
0.669368960122646 0.050140531559433
0.684062276342339 0.050077835274266
0.698573945317390 0.049913930223549
0.712889645782536 0.049648536286729
0.726995249869774 0.049281911399905
0.740876837050858 0.048814266116469
0.754520707875186 0.048245619310127
0.767913397489498 0.047576142730897
0.781041688926065 0.046804214523278
0.793892626146237 0.045927984407051
0.806453526826489 0.044945095234408
0.818711994874345 0.043850694859170
0.830655932661826 0.042641796442052
0.842273552964344 0.041316457281539
0.853553390593274 0.039874798996374
0.864484313710706 0.038316820520910
0.875055534815230 0.036639835793321
0.885256621387895 0.034842351191651
0.895077506187845 0.032929868549206
0.904508497187474 0.030914325909469
0.913540287137281 0.028810871776611
0.922163962751008 0.026645834795073
0.930371013501972 0.024450625864697
0.938153340021932 0.022251791567247
0.945503262094184 0.020066010255991
0.952413526233010 0.017908432183525
0.958877312841991 0.015782269903637
0.964888242944126 0.013677421925911
0.970440384477113 0.011595802432283
0.975528258147577 0.009571667831142
0.980146842838472 0.007649404813313
0.984291580564316 0.005875875238955
0.987958380969374 0.004317594061762
0.991143625364344 0.003011644007557
0.993844170297569 0.001969155019762
0.996057350657239 0.001184383007591
0.997780982301540 0.000629153847973
0.999013364214136 0.000266998284091
0.999753280182866 0.000064773685629
1.000000000000000 0.000000000000000
