1.000000000000000 0.000000000000000
0.999753280182866 0.000037253658764
0.999013364214136 0.000142908203388
0.997780982301540 0.000300604874041
0.996057350657239 0.000489406097776
0.993844170297569 0.000692890426197
0.991143625364344 0.000911331096772
0.987958380969374 0.001162475362351
0.984291580564316 0.001450819448527
0.980146842838472 0.001778039385861
0.975528258147577 0.002147478968085
0.970440384477113 0.002563487897638
0.964888242944126 0.003030813755714
0.958877312841991 0.003555647927480
0.952413526233010 0.004145587550396
0.945503262094184 0.004806322028851
0.938153340021932 0.005541834377111
0.930371013501972 0.006355788172123
0.922163962751008 0.007251596192489
0.913540287137281 0.008232792203235
0.904508497187474 0.009302687335000
0.895077506187845 0.010464232140914
0.885256621387895 0.011720896306214
0.875055534815230 0.013077446098109
0.864484313710706 0.014538821053150
0.853553390593274 0.016109844687318
0.842273552964344 0.017793860496412
0.830655932661826 0.019592857028484
0.818711994874345 0.021508195740035
0.806453526826488 0.023541594331217
0.793892626146236 0.025696272454124
0.781041688926065 0.027976134018761
0.767913397489498 0.030384859575508
0.754520707875186 0.032925172225224
0.740876837050858 0.035598791759595
0.726995249869773 0.038406779531359
0.712889645782536 0.041350163749517
0.698573945317390 0.044430670026689
0.684062276342339 0.047650128356588
0.669368960122646 0.051010241982376
0.654508497187474 0.054512539076398
0.639495553019615 0.058158628182411
0.624344943582427 0.061949875946937
0.609071620698271 0.065885887263180
0.593690657292862 0.069958401095019
0.578217232520115 0.074155376709885
0.562666616782152 0.078465825479827
0.547054156659257 0.082897539117714
0.531395259764657 0.087478528661640
0.515705379539064 0.092244917732914
0.500000000000000 0.097016866549335
0.484294620460936 0.101462170920543
0.468604740235343 0.105264423062038
0.452945843340743 0.108318787933992
0.437333383217848 0.110743598914371
0.421782767479884 0.112632826549200
0.406309342707138 0.114061632878784
0.390928379301729 0.115098955897542
0.375655056417573 0.115795637634292
0.360504446980385 0.116184641806734
0.345491502812526 0.116291147050703
0.330631039877354 0.116133947903691
0.315937723657661 0.115724700358095
0.301426054682610 0.115074418057808
0.287110354217464 0.114194622761384
0.273004750130227 0.113097681256346
0.259123162949142 0.111794099749767
0.245479292124814 0.110291392909883
0.232086602510502 0.108593075520143
0.218958311073935 0.106704120206282
0.206107373853763 0.104632701392869
0.193546473173512 0.102388982764994
0.181288005125655 0.099976170158644
0.169344067338174 0.097381685820812
0.157726447035656 0.094587221675592
0.146446609406726 0.091585930007624
0.135515686289294 0.088386556511424
0.124944465184770 0.085002069427900
0.114743378612105 0.081444683867433
0.104922493812155 0.077726158649203
0.095491502812526 0.073860537036383
0.086459712862719 0.069883761068691
0.077836037248992 0.065845694938592
0.069628986498028 0.061790110082912
0.061846659978068 0.057713902431448
0.054496737905816 0.053598207844758
0.047586473766990 0.049438974380296
0.041122687158009 0.045258367200443
0.035111757055874 0.041090125731010
0.029559615522887 0.036963022169425
0.024471741852423 0.032886960326806
0.019853157161528 0.028879260283536
0.015708419435684 0.024960714964647
0.012041619030626 0.021148286622438
0.008856374635656 0.017478648409366
0.006155829702431 0.013970806731454
0.003942649342761 0.010624639423928
0.002219017698460 0.007499928827805
0.000986635785864 0.004660676208694
0.000246719817134 0.002125901863865
0.000000000000000 0.000000000000000
0.000246719817134 -0.001479860137053
0.000986635785864 -0.002536963292383
0.002219017698460 -0.003458350180678
0.003942649342761 -0.004375217532331
0.006155829702431 -0.005222726439102
0.008856374635656 -0.005923211148569
0.012041619030626 -0.006508311472209
0.015708419435684 -0.007108094622623
0.019853157161528 -0.007744761644265
0.024471741852423 -0.008389331027192
0.029559615522887 -0.009002903287853
0.035111757055874 -0.009552354453184
0.041122687158009 -0.010034172975139
0.047586473766990 -0.010459883986672
0.054496737905816 -0.010853877882977
0.061846659978068 -0.011225772116369
0.069628986498028 -0.011570540173157
0.077836037248993 -0.011883865656418
0.086459712862719 -0.012162816581094
0.095491502812526 -0.012406733123832
0.104922493812155 -0.012616957938995
0.114743378612105 -0.012796706595400
0.124944465184770 -0.012948377775177
0.135515686289294 -0.013072838276747
0.146446609406726 -0.013172049973093
0.157726447035656 -0.013248216356547
0.169344067338174 -0.013301941845311
0.181288005125655 -0.013333401485905
0.193546473173512 -0.013343280404020
0.206107373853763 -0.013332480677494
0.218958311073935 -0.013302056408435
0.232086602510502 -0.013253542674764
0.245479292124814 -0.013188362847649
0.259123162949142 -0.013107346294701
0.273004750130227 -0.013010912371792
0.287110354217464 -0.012899712031039
0.301426054682610 -0.012774819107275
0.315937723657661 -0.012637777085253
0.330631039877354 -0.012490496365903
0.345491502812526 -0.012334206534579
0.360504446980386 -0.012169118305449
0.375655056417573 -0.011994308853636
0.390928379301729 -0.011809181299803
0.406309342707138 -0.011614234079814
0.421782767479884 -0.011411819208773
0.437333383217848 -0.011204634737386
0.452945843340743 -0.010994736164480
0.468604740235343 -0.010781888644265
0.484294620460936 -0.010565070888321
0.500000000000000 -0.010343178217759
0.515705379539064 -0.010116563476391
0.531395259764657 -0.009886424130494
0.547054156659257 -0.009654484801422
0.562666616782152 -0.009421987857147
0.578217232520115 -0.009189729264726
0.593690657292863 -0.008958158674223
0.609071620698271 -0.008727574548091
0.624344943582427 -0.008498083027909
0.639495553019615 -0.008269296194488
0.654508497187474 -0.008040786759430
0.669368960122646 -0.007812428555298
0.684062276342339 -0.007585021317934
0.698573945317390 -0.007359729399100
0.712889645782536 -0.007137524067662
0.726995249869774 -0.006918320590857
0.740876837050858 -0.006701294138713
0.754520707875186 -0.006485414698744
0.767913397489498 -0.006270214442489
0.781041688926065 -0.006056641206551
0.793892626146237 -0.005845990872492
0.806453526826489 -0.005639314511293
0.818711994874345 -0.005436608232021
0.830655932661826 -0.005236638490721
0.842273552964344 -0.005038400875563
0.853553390593274 -0.004841240870985
0.864484313710706 -0.004645264913567
0.875055534815230 -0.004450822137657
0.885256621387895 -0.004258290917796
0.895077506187845 -0.004067550095540
0.904508497187474 -0.003878039129065
0.913540287137281 -0.003689536287295
0.922163962751008 -0.003501336255315
0.930371013501972 -0.003310448720496
0.938153340021932 -0.003114375477396
0.945503262094184 -0.002911968991193
0.952413526233010 -0.002703622280727
0.958877312841991 -0.002490967986843
0.964888242944126 -0.002276263076402
0.970440384477113 -0.002059586684401
0.975528258147577 -0.001833396647022
0.980146842838472 -0.001593757408648
0.984291580564316 -0.001343119054383
0.987958380969374 -0.001102001592206
0.991143625364344 -0.000895383501125
0.993844170297569 -0.000733757049454
0.996057350657239 -0.000597671176432
0.997780982301540 -0.000423911749527
0.999013364214136 -0.000224479913496
0.999753280182866 -0.000062426490527
1.000000000000000 0.000000000000000
