1.000000000000000 0.000000000000000
0.999753280182866 0.000111489876108
0.999013364214136 0.000358495277844
0.997780982301540 0.000574339821461
0.996057350657239 0.000722937842654
0.993844170297569 0.001087773219358
0.991143625364344 0.001805776468874
0.987958380969374 0.002633662208028
0.984291580564316 0.003443631797760
0.980146842838472 0.004315370004804
0.975528258147577 0.005293899712387
0.970440384477113 0.006365686679924
0.964888242944126 0.007522788764505
0.958877312841991 0.008768669949735
0.952413526233010 0.010103115546942
0.945503262094184 0.011518641298803
0.938153340021932 0.013011525290886
0.930371013501972 0.014586270643089
0.922163962751008 0.016243465067571
0.913540287137281 0.017972816206825
0.904508497187474 0.019765516264418
0.895077506187845 0.021622267955854
0.885256621387895 0.023542025059559
0.875055534815230 0.025515301187145
0.864484313710706 0.027533358334504
0.853553390593274 0.029599349839963
0.842273552964344 0.031717255373800
0.830655932661826 0.033878144257611
0.818711994874345 0.036069934969849
0.806453526826488 0.038287946009570
0.793892626146236 0.040528499796085
0.781041688926065 0.042778185175612
0.767913397489498 0.045019928740444
0.754520707875186 0.047242531871755
0.740876837050858 0.049440302981839
0.726995249869773 0.051605504610934
0.712889645782536 0.053729718093555
0.698573945317390 0.055806046641509
0.684062276342339 0.057829538102746
0.669368960122646 0.059790952429888
0.654508497187474 0.061680750490646
0.639495553019615 0.063493283317544
0.624344943582427 0.065232791941906
0.609071620698271 0.066897079854488
0.593690657292862 0.068473291969880
0.578217232520115 0.069957737609500
0.562666616782152 0.071352340922121
0.547054156659257 0.072661413541349
0.531395259764657 0.073880904050464
0.515705379539064 0.075006673658334
0.500000000000000 0.076051982288839
0.484294620460936 0.077014368956837
0.468604740235343 0.077869151274881
0.452945843340743 0.078600951739880
0.437333383217848 0.079206635765952
0.421782767479884 0.079699886726792
0.406309342707138 0.080072068159421
0.390928379301729 0.080299418999482
0.375655056417573 0.080396658139300
0.360504446980385 0.080376935440000
0.345491502812526 0.080230264918496
0.330631039877354 0.079938622323027
0.315937723657661 0.079500116283041
0.301426054682610 0.078949862792438
0.287110354217464 0.078280556193319
0.273004750130227 0.077466230786696
0.259123162949142 0.076504491932193
0.245479292124814 0.075424108410284
0.232086602510502 0.074234825295647
0.218958311073935 0.072908853923774
0.206107373853763 0.071442178210715
0.193546473173512 0.069866223062641
0.181288005125655 0.068196750495401
0.169344067338174 0.066410314557784
0.157726447035656 0.064492370885988
0.146446609406726 0.062475368042429
0.135515686289294 0.060385572282074
0.124944465184770 0.058212138190804
0.114743378612105 0.055944845704984
0.104922493812155 0.053604706799730
0.095491502812526 0.051215582021043
0.086459712862719 0.048764812383105
0.077836037248992 0.046233805272210
0.069628986498028 0.043632328376887
0.061846659978068 0.040980921029346
0.054496737905816 0.038285392032839
0.047586473766990 0.035546651148630
0.041122687158009 0.032778949335893
0.035111757055874 0.030005452002140
0.029559615522887 0.027230725094524
0.024471741852423 0.024449382657435
0.019853157161528 0.021667050552417
0.015708419435684 0.018899925731892
0.012041619030626 0.016178605715141
0.008856374635656 0.013547039200465
0.006155829702431 0.011037163345010
0.003942649342761 0.008663499419659
0.002219017698460 0.006424320801966
0.000986635785864 0.004228111653940
0.000246719817134 0.002068198017838
0.000000000000000 0.000000000000000
0.000246719817134 -0.001977931934108
0.000986635785864 -0.003893071227247
0.002219017698460 -0.005638267172068
0.003942649342761 -0.007272316564440
0.006155829702431 -0.008885722744151
0.008856374635656 -0.010441387443592
0.012041619030626 -0.011877719502610
0.015708419435684 -0.013197045608682
0.019853157161528 -0.014467916207943
0.024471741852423 -0.015701738066440
0.029559615522887 -0.016843939956374
0.035111757055874 -0.017882575723722
0.041122687158009 -0.018863560186421
0.047586473766990 -0.019805297338711
0.054496737905816 -0.020672066361163
0.061846659978068 -0.021447953609195
0.069628986498028 -0.022157330847684
0.077836037248993 -0.022816659231513
0.086459712862719 -0.023411158941263
0.095491502812526 -0.023930272991512
0.104922493812155 -0.024385083793745
0.114743378612105 -0.024781364556592
0.124944465184770 -0.025097038659094
0.135515686289294 -0.025315496092168
0.146446609406726 -0.025457075309130
0.157726447035656 -0.025542804052479
0.169344067338174 -0.025550380747414
0.181288005125655 -0.025451484956070
0.193546473173512 -0.025264680775877
0.206107373853763 -0.025024837089565
0.218958311073935 -0.024712153207686
0.232086602510502 -0.024283260582665
0.245479292124814 -0.023751517940191
0.259123162949142 -0.023151630301762
0.273004750130227 -0.022483884544929
0.287110354217464 -0.021707502279243
0.301426054682610 -0.020826446949390
0.315937723657661 -0.019867086238614
0.330631039877354 -0.018839663774527
0.345491502812526 -0.017724748639692
0.360504446980386 -0.016522743815920
0.375655056417573 -0.015268246045507
0.390928379301729 -0.013969617548263
0.406309342707138 -0.012622941950950
0.421782767479884 -0.011225384012235
0.437333383217848 -0.009808585862463
0.452945843340743 -0.008399016463924
0.468604740235343 -0.006980034663595
0.484294620460936 -0.005553831469748
0.500000000000000 -0.004140167385680
0.515705379539064 -0.002757448570848
0.531395259764657 -0.001406319916987
0.547054156659257 -0.000071829714218
0.562666616782152 0.001219048830612
0.578217232520115 0.002436897715382
0.593690657292863 0.003585757296013
