1.000000000000000 0.000000000000000
0.999753280182866 0.000094946740832
0.999013364214136 0.000379153378304
0.997780982301540 0.000850741597717
0.996057350657239 0.001506609218879
0.993844170297569 0.002342501703364
0.991143625364344 0.003353067722255
0.987958380969374 0.004531969692962
0.984291580564316 0.005871988849850
0.980146842838472 0.007365149487433
0.975528258147577 0.009002866306440
0.970440384477113 0.010776069508710
0.964888242944126 0.012675374111431
0.958877312841991 0.014691246609495
0.952413526233010 0.016814133212228
0.945503262094184 0.019034642396157
0.938153340021932 0.021343696298820
0.930371013501972 0.023732679647222
0.922163962751008 0.026193574344916
0.913540287137281 0.028719115990898
0.904508497187474 0.031302907825042
0.895077506187845 0.033939515781989
0.885256621387895 0.036623244417890
0.875055534815230 0.039347810946872
0.864484313710706 0.042107496453539
0.853553390593274 0.044897293076092
0.842273552964344 0.047712964134500
0.830655932661826 0.050551081046674
0.818711994874345 0.053409085053073
0.806453526826488 0.056285142402303
0.793892626146236 0.059178599313833
0.781041688926065 0.062081252109025
0.767913397489498 0.064977231981203
0.754520707875186 0.067848275075319
0.740876837050858 0.070675402876880
0.726995249869773 0.073439037242608
0.712889645782536 0.076117766485386
0.698573945317390 0.078690844208677
0.684062276342339 0.081145233199624
0.669368960122646 0.083489786533710
0.654508497187474 0.085744628085809
0.639495553019615 0.087929467710672
0.624344943582427 0.090065199842049
0.609071620698271 0.092175476731264
0.593690657292862 0.094286273753271
0.578217232520115 0.096396012717378
0.562666616782152 0.098480462413128
0.547054156659257 0.100508827338586
0.531395259764657 0.102449721613269
0.515705379539064 0.104273078942728
0.500000000000000 0.105947876580711
0.484294620460936 0.107451607402670
0.468604740235343 0.108790381401949
0.452945843340743 0.109977143815904
0.437333383217848 0.111026141631854
0.421782767479884 0.111951892602823
0.406309342707138 0.112768473690292
0.390928379301729 0.113487922067709
0.375655056417573 0.114110059997378
0.360504446980385 0.114620278112947
0.345491502812526 0.115005477961890
0.330631039877354 0.115254305420728
0.315937723657661 0.115356353824037
0.301426054682610 0.115303526230405
0.287110354217464 0.115085708585181
0.273004750130227 0.114677435682614
0.259123162949142 0.114051244177610
0.245479292124814 0.113182275160969
0.232086602510502 0.112049070889974
0.218958311073935 0.110634736850703
0.206107373853763 0.108924981301737
0.193546473173512 0.106908869269715
0.181288005125655 0.104624957872106
0.169344067338174 0.102139561781164
0.157726447035656 0.099523361454524
0.146446609406726 0.096839444445282
0.135515686289294 0.094085770115155
0.124944465184770 0.091194504039942
0.114743378612105 0.088090643764640
0.104922493812155 0.084715793288217
0.095491502812526 0.081025650095615
0.086459712862719 0.077047840352903
0.077836037248992 0.072887930906412
0.069628986498028 0.068634102569671
0.061846659978068 0.064276305455870
0.054496737905816 0.059745733188280
0.047586473766990 0.054990657301514
0.041122687158009 0.050024252098167
0.035111757055874 0.044939468047917
0.029559615522887 0.039826301153412
0.024471741852423 0.034767456344040
0.019853157161528 0.029867579103124
0.015708419435684 0.025302946973000
0.012041619030626 0.021219354492205
0.008856374635656 0.017611810290439
0.006155829702431 0.014308298474973
0.003942649342761 0.011206862975775
0.002219017698460 0.008253098853383
0.000986635785864 0.005414021601380
0.000246719817134 0.002668049197469
0.000000000000000 0.000000000000000
0.000246719817134 -0.002615637216545
0.000986635785864 -0.005286774615447
0.002219017698460 -0.008001024925097
0.003942649342761 -0.010693296262875
0.006155829702431 -0.013277098835338
0.008856374635656 -0.015636139454458
0.012041619030626 -0.017606528814166
0.015708419435684 -0.018989276600406
0.019853157161528 -0.019814172902685
0.024471741852423 -0.020334591236611
0.029559615522887 -0.020928124524501
0.035111757055874 -0.021707782173689
0.041122687158009 -0.022611536252759
0.047586473766990 -0.023532561590723
0.054496737905816 -0.024323848364478
0.061846659978068 -0.024940411335018
0.069628986498028 -0.025455625413685
0.077836037248993 -0.025976424482310
0.086459712862719 -0.026558174495080
0.095491502812526 -0.027117020547883
0.104922493812155 -0.027532740223846
0.114743378612105 -0.027742276890713
0.124944465184770 -0.027751874496525
0.135515686289294 -0.027581124902706
0.146446609406726 -0.027257291604080
0.157726447035656 -0.026815231998058
0.169344067338174 -0.026271911991189
0.181288005125655 -0.025633240276192
0.193546473173512 -0.024906627064943
0.206107373853763 -0.024101936574427
0.218958311073935 -0.023230439312164
0.232086602510502 -0.022304404760122
0.245479292124814 -0.021338096443113
0.259123162949142 -0.020347761799571
0.273004750130227 -0.019351467657445
0.287110354217464 -0.018369040428124
0.301426054682610 -0.017422248104561
0.315937723657661 -0.016532610159436
0.330631039877354 -0.015720845384109
0.345491502812526 -0.015007818575521
0.360504446980386 -0.014414546968161
0.375655056417573 -0.013963124141328
0.390928379301729 -0.013678633791726
0.406309342707138 -0.013578348783369
0.421782767479884 -0.013664781254897
0.437333383217848 -0.013910046175801
0.452945843340743 -0.014278677668761
0.468604740235343 -0.014737865309436
0.484294620460936 -0.015251840946339
0.500000000000000 -0.015785000393993
0.515705379539064 -0.016307650485914
0.531395259764657 -0.016800369879133
0.547054156659257 -0.017252733266286
0.562666616782152 -0.017653173478454
0.578217232520115 -0.017989751570936
0.593690657292863 -0.018251079702189
0.609071620698271 -0.018429424593426
0.624344943582427 -0.018522614946778
0.639495553019615 -0.018537373548401
0.654508497187474 -0.018480748121940
0.669368960122646 -0.018359005362456
0.684062276342339 -0.018178729267476
0.698573945317390 -0.017946412582155
0.712889645782536 -0.017668335559410
0.726995249869774 -0.017350551732503
0.740876837050858 -0.016998894656440
0.754520707875186 -0.016618985463471
0.767913397489498 -0.016216199597051
0.781041688926065 -0.015795602472308
0.793892626146237 -0.015362178175102
0.806453526826489 -0.014919702255003
0.818711994874345 -0.014466237442172
0.830655932661826 -0.013994449518554
0.842273552964344 -0.013498650582365
0.853553390593274 -0.012974507674122
0.864484313710706 -0.012419137231962
0.875055534815230 -0.011831027190120
0.885256621387895 -0.011209986596460
0.895077506187845 -0.010557052680529
0.904508497187474 -0.009874592926577
0.913540287137281 -0.009168509859116
0.922163962751008 -0.008447247137473
0.930371013501972 -0.007718910671880
0.938153340021932 -0.006991193166787
0.945503262094184 -0.006271355485737
0.952413526233010 -0.005566220209204
0.958877312841991 -0.004882168508764
0.964888242944126 -0.004225136101688
0.970440384477113 -0.003600614090156
0.975528258147577 -0.003013639796830
0.980146842838472 -0.002468808257422
0.984291580564316 -0.001970264108220
0.987958380969374 -0.001521712245280
0.991143625364344 -0.001126404924124
0.993844170297569 -0.000787165319712
0.996057350657239 -0.000506369443607
0.997780982301540 -0.000285962690723
0.999013364214136 -0.000127454211700
0.999753280182866 -0.000031916479449
1.000000000000000 0.000000000000000
