1.000000000000000 0.000000000000000
0.999753280182866 0.000028026499713
0.999013364214136 0.000113282293221
0.997780982301540 0.000258662619384
0.996057350657239 0.000466811613907
0.993844170297569 0.000736897898416
0.991143625364344 0.001060143798339
0.987958380969374 0.001416437225678
0.984291580564316 0.001805087255656
0.980146842838472 0.002266147730587
0.975528258147577 0.002852258540864
0.970440384477113 0.003519461527010
0.964888242944126 0.004181851440995
0.958877312841991 0.004911245921553
0.952413526233010 0.005810043092095
0.945503262094184 0.006803294847206
0.938153340021932 0.007846898547771
0.930371013501972 0.008956964293042
0.922163962751008 0.010157542038933
0.913540287137281 0.011467524023035
0.904508497187474 0.012889472850094
0.895077506187845 0.014422676756231
0.885256621387895 0.016060126577550
0.875055534815230 0.017786029579705
0.864484313710706 0.019586172879384
0.853553390593274 0.021460961522791
0.842273552964344 0.023417213779949
0.830655932661826 0.025454780801722
0.818711994874345 0.027568707117131
0.806453526826488 0.029763198895351
0.793892626146236 0.032049420972665
0.781041688926065 0.034409054836848
0.767913397489498 0.036789258102581
0.754520707875186 0.039183470550702
0.740876837050858 0.041626522168247
0.726995249869773 0.044113675424528
0.712889645782536 0.046606686871536
0.698573945317390 0.049093463742616
0.684062276342339 0.051584868683496
0.669368960122646 0.054085532679930
0.654508497187474 0.056570649420066
0.639495553019615 0.058965544601374
0.624344943582427 0.061286369741603
0.609071620698271 0.063614289238733
0.593690657292862 0.065877632624319
0.578217232520115 0.068016715104971
0.562666616782152 0.070042405742105
0.547054156659257 0.071986616668494
0.531395259764657 0.073865054340424
0.515705379539064 0.075642742144272
0.500000000000000 0.077284551798061
0.484294620460936 0.078764993776612
0.468604740235343 0.080078925998141
0.452945843340743 0.081242874051135
0.437333383217848 0.082294880296998
0.421782767479884 0.083179108250741
0.406309342707138 0.083810219855609
0.390928379301729 0.084293126557072
0.375655056417573 0.084661420312735
0.360504446980385 0.084772462491308
0.345491502812526 0.084790017422168
0.330631039877354 0.084959130676255
0.315937723657661 0.085166644711103
0.301426054682610 0.085313604531739
0.287110354217464 0.085389818332044
0.273004750130227 0.085403192056373
0.259123162949142 0.085355500408369
0.245479292124814 0.085234904560567
0.232086602510502 0.085021777634526
0.218958311073935 0.084701823802396
0.206107373853763 0.084277801726745
0.193546473173512 0.083777055256817
0.181288005125655 0.083183786963702
0.169344067338174 0.082461038433547
0.157726447035656 0.081586621095377
0.146446609406726 0.080563263053004
0.135515686289294 0.079392766709228
0.124944465184770 0.078078392950718
0.114743378612105 0.076614689886094
0.104922493812155 0.074982689738461
0.095491502812526 0.073159294808414
0.086459712862719 0.071118003956703
0.077836037248992 0.068850764211305
0.069628986498028 0.066427519673976
0.061846659978068 0.063892695111925
0.054496737905816 0.061074314638481
0.047586473766990 0.058016684845220
0.041122687158009 0.054812857421545
0.035111757055874 0.051418753132055
0.029559615522887 0.047792662420999
0.024471741852423 0.043918044301081
0.019853157161528 0.039846667581988
0.015708419435684 0.035630596585326
0.012041619030626 0.031264266532803
0.008856374635656 0.026721561865267
0.006155829702431 0.022003228731123
0.003942649342761 0.017165323432012
0.002219017698460 0.012298105683603
0.000986635785864 0.007419409280042
0.000246719817134 0.002595525725744
0.000000000000000 0.000000000000000
0.000246719817134 -0.001904490570244
0.000986635785864 -0.004857996937063
0.002219017698460 -0.007399491054555
0.003942649342761 -0.009969740917803
0.006155829702431 -0.012320942710543
0.008856374635656 -0.014816944089683
0.012041619030626 -0.017272083010049
0.015708419435684 -0.019579596121961
0.019853157161528 -0.021793076617230
0.024471741852423 -0.023992002646435
0.029559615522887 -0.026182771100108
0.035111757055874 -0.028361466308472
0.041122687158009 -0.030558360514273
0.047586473766990 -0.032778442823075
0.054496737905816 -0.034897252679392
0.061846659978068 -0.036955797855781
0.069628986498028 -0.039041085795176
0.077836037248993 -0.041034260703499
0.086459712862719 -0.042969474150367
0.095491502812526 -0.044841097326064
0.104922493812155 -0.046640741649772
0.114743378612105 -0.048392493458498
0.124944465184770 -0.050089461940554
0.135515686289294 -0.051726247836045
0.146446609406726 -0.053295456237199
0.157726447035656 -0.054790678089748
0.169344067338174 -0.056210001062395
0.181288005125655 -0.057555698301326
0.193546473173512 -0.058822205731102
0.206107373853763 -0.059997778137347
0.218958311073935 -0.061067305757227
0.232086602510502 -0.062018437693898
0.245479292124814 -0.062851292957713
0.259123162949142 -0.063577081592888
0.273004750130227 -0.064204895829988
0.287110354217464 -0.064724061321444
0.301426054682610 -0.065089853424437
0.315937723657661 -0.065298203428620
0.330631039877354 -0.065362975913804
0.345491502812526 -0.065277167600012
0.360504446980386 -0.065021513284826
0.375655056417573 -0.064598012917186
0.390928379301729 -0.064061458919112
0.406309342707138 -0.063377307019927
0.421782767479884 -0.062483112151835
0.437333383217848 -0.061457024458425
0.452945843340743 -0.060321574574938
0.468604740235343 -0.059012248375627
0.484294620460936 -0.057558910255531
0.500000000000000 -0.056015135498835
0.515705379539064 -0.054393094630760
0.531395259764657 -0.052673404552148
0.547054156659257 -0.050831012176611
0.562666616782152 -0.048907250887599
0.578217232520115 -0.046944795075668
0.593690657292863 -0.044957090329548
0.609071620698271 -0.042918538116250
0.624344943582427 -0.040802641553000
0.639495553019615 -0.038622296347305
0.654508497187474 -0.036437523236785
0.669368960122646 -0.034291280302727
0.684062276342339 -0.032129251419471
0.698573945317390 -0.029963229668248
0.712889645782536 -0.027830805531204
0.726995249869774 -0.025728843166897
0.740876837050858 -0.023659323492572
0.754520707875186 -0.021644207164397
0.767913397489498 -0.019703461784724
0.781041688926065 -0.017822952009574
0.793892626146237 -0.016010358179975
0.806453526826489 -0.014288318788453
0.818711994874345 -0.012661696412190
0.830655932661826 -0.011118189571605
0.842273552964344 -0.009659922840292
0.853553390593274 -0.008303920387008
0.864484313710706 -0.007054155367744
0.875055534815230 -0.005896767841870
0.885256621387895 -0.004824221591450
0.895077506187845 -0.003846324003431
0.904508497187474 -0.002974557341301
0.913540287137281 -0.002212851095950
0.922163962751008 -0.001559485574535
0.930371013501972 -0.001009813266515
0.938153340021932 -0.000549524220305
0.945503262094184 -0.000160601915316
0.952413526233010 0.000171366316084
0.958877312841991 0.000431449318110
0.964888242944126 0.000587596735907
0.970440384477113 0.000682457918116
0.975528258147577 0.000753268520791
0.980146842838472 0.000783856404742
0.984291580564316 0.000759959838587
0.987958380969374 0.000674256786481
0.991143625364344 0.000533408997530
0.993844170297569 0.000370800892870
0.996057350657239 0.000227336780487
0.997780982301540 0.000119928956724
0.999013364214136 0.000049923393519
0.999753280182866 0.000011888244093
1.000000000000000 0.000000000000000
