1.000000000000000 0.000000000000000
0.999753280182866 0.000032379068494
0.999013364214136 0.000129188628133
0.997780982301540 0.000289470156094
0.996057350657239 0.000511730834179
0.993844170297569 0.000794080036705
0.991143625364344 0.001134441272466
0.987958380969374 0.001530798876505
0.984291580564316 0.001981499486290
0.980146842838472 0.002485599269589
0.975528258147577 0.003043254572252
0.970440384477113 0.003656129225746
0.964888242944126 0.004327856972876
0.958877312841991 0.005064534072282
0.952413526233010 0.005860827119940
0.945503262094184 0.006669321052029
0.938153340021932 0.007695840756903
0.930371013501972 0.009134288095404
0.922163962751008 0.010613165601027
0.913540287137281 0.012131278751748
0.904508497187474 0.013715596858641
0.895077506187845 0.015350353872951
0.885256621387895 0.017040984531758
0.875055534815230 0.018785348498405
0.864484313710706 0.020584105692990
0.853553390593274 0.022434885123657
0.842273552964344 0.024333150083990
0.830655932661826 0.026274793810491
0.818711994874345 0.028255685109268
0.806453526826488 0.030271113090998
0.793892626146236 0.032316246404801
0.781041688926065 0.034386171643338
0.767913397489498 0.036475463698683
0.754520707875186 0.038578191083709
0.740876837050858 0.040687940494530
0.726995249869773 0.042798018380891
0.712889645782536 0.044901560879049
0.698573945317390 0.046991538429634
0.684062276342339 0.049060689250112
0.669368960122646 0.051102599925918
0.654508497187474 0.053112257633447
0.639495553019615 0.055085436959428
0.624344943582427 0.057018169870705
0.609071620698271 0.058906575589640
0.593690657292862 0.060746871153310
0.578217232520115 0.062535633289625
0.562666616782152 0.064269929648315
0.547054156659257 0.065947252172668
0.531395259764657 0.067565411293594
0.515705379539064 0.069122417094019
0.500000000000000 0.070616417924483
0.484294620460936 0.072045698820736
0.468604740235343 0.073408755956617
0.452945843340743 0.074704178657491
0.437333383217848 0.075930477248833
0.421782767479884 0.077086562088913
0.406309342707138 0.078171787476283
0.390928379301729 0.079185671650877
0.375655056417573 0.080127464112543
0.360504446980385 0.080995581316534
0.345491502812526 0.081787952138109
0.330631039877354 0.082502418756463
0.315937723657661 0.083137543868315
0.301426054682610 0.083692742667908
0.287110354217464 0.084167906023866
0.273004750130227 0.084560835055476
0.259123162949142 0.084862596019322
0.245479292124814 0.085055774905538
0.232086602510502 0.085126862177649
0.218958311073935 0.085063018436963
0.206107373853763 0.084851888424690
0.193546473173512 0.084490546225783
0.181288005125655 0.083986792352243
0.169344067338174 0.083352926630041
0.157726447035656 0.082599741302367
0.146446609406726 0.081741491613977
0.135515686289294 0.080774767009179
0.124944465184770 0.079679928002779
0.114743378612105 0.078435715128097
0.104922493812155 0.077029767502483
0.095491502812526 0.075452701359372
0.086459712862719 0.073686271422069
0.077836037248992 0.071718123006744
0.069628986498028 0.069540024417841
0.061846659978068 0.067120901570367
0.054496737905816 0.064408158074688
0.047586473766990 0.061366697374432
0.041122687158009 0.057960330972771
0.035111757055874 0.054166344093009
0.029559615522887 0.050003787591795
0.024471741852423 0.045514482872628
0.019853157161528 0.040865281620873
0.015708419435684 0.036176548060603
0.012041619030626 0.031445201783646
0.008856374635656 0.026668844381490
0.006155829702431 0.021868133694890
0.003942649342761 0.017065939543499
0.002219017698460 0.012295731552650
0.000986635785864 0.007710320982216
0.000246719817134 0.003653579510930
0.000000000000000 0.000000000000000
0.000246719817134 -0.003513623012215
0.000986635785864 -0.006890602860236
0.002219017698460 -0.010058835276088
0.003942649342761 -0.012943870101175
0.006155829702431 -0.015395498758167
0.008856374635656 -0.017296444342614
0.012041619030626 -0.018855625656917
0.015708419435684 -0.020145102860823
0.019853157161528 -0.021227789532764
0.024471741852423 -0.022234013157583
0.029559615522887 -0.023186345693227
0.035111757055874 -0.024036043810482
0.041122687158009 -0.024775071135666
0.047586473766990 -0.025433725809162
0.054496737905816 -0.026028191725567
0.061846659978068 -0.026557471538852
0.069628986498028 -0.027028544663638
0.077836037248993 -0.027449345530786
0.086459712862719 -0.027824495061484
0.095491502812526 -0.028158505636838
0.104922493812155 -0.028456789027078
0.114743378612105 -0.028719283455624
0.124944465184770 -0.028956832377290
0.135515686289294 -0.029187174204752
0.146446609406726 -0.029423830939217
0.157726447035656 -0.029667888490395
0.169344067338174 -0.029918684549376
0.181288005125655 -0.030176592658239
0.193546473173512 -0.030441413984953
0.206107373853763 -0.030712394722825
0.218958311073935 -0.030989499295074
0.232086602510502 -0.031272839953666
0.245479292124814 -0.031559904995560
0.259123162949142 -0.031855758514709
0.273004750130227 -0.032140964267498
0.287110354217464 -0.032372580870964
0.301426054682610 -0.032554063781439
0.315937723657661 -0.032688566983967
0.330631039877354 -0.032772459163227
0.345491502812526 -0.032806774027123
0.360504446980386 -0.032792286257872
0.375655056417573 -0.032729326760347
0.390928379301729 -0.032618766647010
0.406309342707138 -0.032460951523059
0.421782767479884 -0.032255710726230
0.437333383217848 -0.032002798782998
0.452945843340743 -0.031702108697285
0.468604740235343 -0.031353759618956
0.484294620460936 -0.030958248521873
0.500000000000000 -0.030516084865038
0.515705379539064 -0.030027342287658
0.531395259764657 -0.029492123227456
0.547054156659257 -0.028910638681403
0.562666616782152 -0.028283209702884
0.578217232520115 -0.027610398090225
0.593690657292863 -0.026893148454842
0.609071620698271 -0.026133349294140
0.624344943582427 -0.025333528982735
0.639495553019615 -0.024496586817893
0.654508497187474 -0.023625654748997
0.669368960122646 -0.022723887744078
0.684062276342339 -0.021794227149847
0.698573945317390 -0.020840491481569
0.712889645782536 -0.019867252925095
0.726995249869774 -0.018879391317498
0.740876837050858 -0.017881566693669
0.754520707875186 -0.016878217391703
0.767913397489498 -0.015873684879185
0.781041688926065 -0.014872260201836
0.793892626146237 -0.013877664337763
0.806453526826489 -0.012893215823344
0.818711994874345 -0.011922013399657
0.830655932661826 -0.010967009883805
0.842273552964344 -0.010030924460780
0.853553390593274 -0.009116079746386
0.864484313710706 -0.008224874102354
0.875055534815230 -0.007360036620082
0.885256621387895 -0.006522147706225
0.895077506187845 -0.005709214105065
0.904508497187474 -0.004922051662341
0.913540287137281 -0.004152338461214
0.922163962751008 -0.003417633141530
0.930371013501972 -0.002681937869525
0.938153340021932 -0.001959211471961
0.945503262094184 -0.001640042611239
0.952413526233010 -0.001477273844451
0.958877312841991 -0.001263940305711
0.964888242944126 -0.001071244647019
0.970440384477113 -0.000906794323001
0.975528258147577 -0.000762222922853
0.980146842838472 -0.000632053596009
0.984291580564316 -0.000513159575771
0.987958380969374 -0.000404251542596
0.991143625364344 -0.000305402404554
0.993844170297569 -0.000217614743634
0.996057350657239 -0.000142430236283
0.997780982301540 -0.000081589967530
0.999013364214136 -0.000036751776983
0.999753280182866 -0.000009263485338
1.000000000000000 0.000000000000000
