1.000000000000000 0.000000000000000
0.999753280182866 0.000060885527922
0.999013364214136 0.000243436103244
0.997780982301540 0.000547349997554
0.996057350657239 0.000972130523065
0.993844170297569 0.001517097379960
0.991143625364344 0.002181434518315
0.987958380969374 0.002964186961037
0.984291580564316 0.003864323996344
0.980146842838472 0.004880767977024
0.975528258147577 0.006012405952434
0.970440384477113 0.007258016994793
0.964888242944126 0.008616306977159
0.958877312841991 0.010085384334994
0.952413526233010 0.011662604398543
0.945503262094184 0.013344780762931
0.938153340021932 0.015128157016837
0.930371013501972 0.017008332890566
0.922163962751008 0.018981263872262
0.913540287137281 0.021045545837753
0.904508497187474 0.023201364630132
0.895077506187845 0.025436076026767
0.885256621387895 0.027704917976917
0.875055534815230 0.029947328731341
0.864484313710706 0.032115026692726
0.853553390593274 0.034203559045162
0.842273552964344 0.036217819345429
0.830655932661826 0.038169870036807
0.818711994874345 0.040084224241596
0.806453526826488 0.041993796331328
0.793892626146236 0.043916929541280
0.781041688926065 0.045841449838054
0.767913397489498 0.047741363709159
0.754520707875186 0.049598081987639
0.740876837050858 0.051405631043518
0.726995249869773 0.053162010995037
0.712889645782536 0.054864446151485
0.698573945317390 0.056508605306117
0.684062276342339 0.058089370951720
0.669368960122646 0.059602267385638
0.654508497187474 0.061043596316010
0.639495553019615 0.062410262431822
0.624344943582427 0.063699065577707
0.609071620698271 0.064906390078673
0.593690657292862 0.066028204269517
0.578217232520115 0.067061336093199
0.562666616782152 0.068003692281637
0.547054156659257 0.068854468515179
0.531395259764657 0.069612532688601
0.515705379539064 0.070276238387114
0.500000000000000 0.070843122878704
0.484294620460936 0.071311430002087
0.468604740235343 0.071680758432789
0.452945843340743 0.071951899259347
0.437333383217848 0.072125948011016
0.421782767479884 0.072202865965596
0.406309342707138 0.072181892039733
0.390928379301729 0.072062466616407
0.375655056417573 0.071849174331976
0.360504446980385 0.071549468135171
0.345491502812526 0.071172091923758
0.330631039877354 0.070723485546612
0.315937723657661 0.070208432229781
0.301426054682610 0.069631496160462
0.287110354217464 0.068996549753102
0.273004750130227 0.068307040120151
0.259123162949142 0.067566507398150
0.245479292124814 0.066777097451768
0.232086602510502 0.065939469959713
0.218958311073935 0.065053798353036
0.206107373853763 0.064123654285007
0.193546473173512 0.063156704519321
0.181288005125655 0.062163083694407
0.169344067338174 0.061144411302982
0.157726447035656 0.060073427798701
0.146446609406726 0.058920279541824
0.135515686289294 0.057661041943781
0.124944465184770 0.056278048745359
0.114743378612105 0.054758029784101
0.104922493812155 0.053098859340393
0.095491502812526 0.051323780652219
0.086459712862719 0.049470185760118
0.077836037248992 0.047569183977261
0.069628986498028 0.045634857709935
0.061846659978068 0.043671779232268
0.054496737905816 0.041685920876662
0.047586473766990 0.039630838802719
0.041122687158009 0.037429894761811
0.035111757055874 0.035035680693821
0.029559615522887 0.032466633027346
0.024471741852423 0.029798109811616
0.019853157161528 0.027103166029576
0.015708419435684 0.024410447246192
0.012041619030626 0.021702687757413
0.008856374635656 0.018995009798370
0.006155829702431 0.016292906877244
0.003942649342761 0.013525442436516
0.002219017698460 0.010587471995171
0.000986635785864 0.007334456434584
0.000246719817134 0.003782376599189
0.000000000000000 0.000000000000000
0.000246719817134 -0.003824793039698
0.000986635785864 -0.007331585564079
0.002219017698460 -0.010456747386964
0.003942649342761 -0.013201398911418
0.006155829702431 -0.015673775988435
0.008856374635656 -0.017899919398947
0.012041619030626 -0.019839003221218
0.015708419435684 -0.021457035378192
0.019853157161528 -0.022760131658138
0.024471741852423 -0.023785398799168
0.029559615522887 -0.024558886885550
0.035111757055874 -0.025119166925124
0.041122687158009 -0.025555472713710
0.047586473766990 -0.025917650467546
0.054496737905816 -0.026186666981150
0.061846659978068 -0.026343217195881
0.069628986498028 -0.026387449848973
0.077836037248993 -0.026351527344669
0.086459712862719 -0.026285551984331
0.095491502812526 -0.026225427443122
0.104922493812155 -0.026170980227834
0.114743378612105 -0.026116369866455
0.124944465184770 -0.026064208885683
0.135515686289294 -0.026039565472721
0.146446609406726 -0.026074852183845
0.157726447035656 -0.026188893549914
0.169344067338174 -0.026347762163434
0.181288005125655 -0.026497052282201
0.193546473173512 -0.026598548767499
0.206107373853763 -0.026657430879309
0.218958311073935 -0.026707703437743
0.232086602510502 -0.026774507397765
0.245479292124814 -0.026854124541344
0.259123162949142 -0.026929662480611
0.273004750130227 -0.026987106541766
0.287110354217464 -0.027023159413600
0.301426054682610 -0.027043986327819
0.315937723657661 -0.027054196757574
0.330631039877354 -0.027053978738061
0.345491502812526 -0.027038836834128
0.360504446980386 -0.027003683400232
0.375655056417573 -0.026942534287044
0.390928379301729 -0.026847178305780
0.406309342707138 -0.026710504293662
0.421782767479884 -0.026527579552721
0.437333383217848 -0.026297333604739
0.452945843340743 -0.026019788234046
0.468604740235343 -0.025695507034155
0.484294620460936 -0.025327112563493
0.500000000000000 -0.024917404556348
0.515705379539064 -0.024467483065236
0.531395259764657 -0.023976607206811
0.547054156659257 -0.023443225041727
0.562666616782152 -0.022867844035916
0.578217232520115 -0.022251532649245
0.593690657292863 -0.021596035161442
0.609071620698271 -0.020908913022397
0.624344943582427 -0.020202912590796
0.639495553019615 -0.019495253039849
0.654508497187474 -0.018794396903630
0.669368960122646 -0.018100437728775
0.684062276342339 -0.017407928154945
0.698573945317390 -0.016714507239140
0.712889645782536 -0.016021484751092
0.726995249869774 -0.015332282759547
0.740876837050858 -0.014648456882262
0.754520707875186 -0.013968761537843
0.767913397489498 -0.013290236695133
0.781041688926065 -0.012611292460333
0.793892626146237 -0.011933813792272
0.806453526826489 -0.011260926659646
0.818711994874345 -0.010595009745148
0.830655932661826 -0.009937012208859
0.842273552964344 -0.009286926067872
0.853553390593274 -0.008645668986421
0.864484313710706 -0.008017177366609
0.875055534815230 -0.007406462178800
0.885256621387895 -0.006817241694325
0.895077506187845 -0.006250121542628
0.904508497187474 -0.005704375732440
0.913540287137281 -0.005179693822919
0.922163962751008 -0.004676342972021
0.930371013501972 -0.004194861969132
0.938153340021932 -0.003735735320424
0.945503262094184 -0.003299050892857
0.952413526233010 -0.002884966473531
0.958877312841991 -0.002494432287296
0.964888242944126 -0.002129931133916
0.970440384477113 -0.001793510116503
0.975528258147577 -0.001485752112668
0.980146842838472 -0.001206204910164
0.984291580564316 -0.000954812679583
0.987958380969374 -0.000732062434693
0.991143625364344 -0.000538413585478
0.993844170297569 -0.000374188981208
0.996057350657239 -0.000239613338519
0.997780982301540 -0.000134833880933
0.999013364214136 -0.000059940625144
0.999753280182866 -0.000014987148658
1.000000000000000 0.000000000000000
