1.000000000000000 0.000000000000000
0.999753280182866 0.000083487210436
0.999013364214136 0.000329270147374
0.997780982301540 0.000724719985180
0.996057350657239 0.001253321576147
0.993844170297569 0.001901001888875
0.991143625364344 0.002664429698852
0.987958380969374 0.003561258694574
0.984291580564316 0.004633630523923
0.980146842838472 0.005897689572106
0.975528258147577 0.007342494716119
0.970440384477113 0.008938655200881
0.964888242944126 0.010653640732211
0.958877312841991 0.012477821599794
0.952413526233010 0.014405294127154
0.945503262094184 0.016432528199451
0.938153340021932 0.018573142793941
0.930371013501972 0.020858113571231
0.922163962751008 0.023331558690873
0.913540287137281 0.026025111603859
0.904508497187474 0.028906185762571
0.895077506187845 0.031916682116761
0.885256621387895 0.034984979061643
0.875055534815230 0.038113557501244
0.864484313710706 0.041381584215529
0.853553390593274 0.044891784990501
0.842273552964344 0.048744028563525
0.830655932661826 0.052942244897081
0.818711994874345 0.057461244516987
0.806453526826488 0.062179769608192
0.793892626146236 0.067043529152875
0.781041688926065 0.072142375904734
0.767913397489498 0.077279629276948
0.754520707875186 0.082393349545669
0.740876837050858 0.087745329241227
0.726995249869773 0.092919073698527
0.712889645782536 0.097620942655853
0.698573945317390 0.101996213202386
0.684062276342339 0.106277029829478
0.669368960122646 0.110088992959337
0.654508497187474 0.113251777246765
0.639495553019615 0.115896832656370
0.624344943582427 0.118426585466149
0.609071620698271 0.120853388860760
0.593690657292862 0.122924318946986
0.578217232520115 0.124542039887126
0.562666616782152 0.125778789086481
0.547054156659257 0.126846602774986
0.531395259764657 0.127788601940330
0.515705379539064 0.128564590500256
0.500000000000000 0.129136001327363
0.484294620460936 0.129481121631216
0.468604740235343 0.129599051004615
0.452945843340743 0.129504141176633
0.437333383217848 0.129221834622860
0.421782767479884 0.128789065230672
0.406309342707138 0.128212358623618
0.390928379301729 0.127459279167453
0.375655056417573 0.126506439807253
0.360504446980385 0.125351099046657
0.345491502812526 0.124030162234319
0.330631039877354 0.122570113768177
0.315937723657661 0.120976374771128
0.301426054682610 0.119231766298673
0.287110354217464 0.117324621682156
0.273004750130227 0.115261649093308
0.259123162949142 0.113063708419222
0.245479292124814 0.110744457598801
0.232086602510502 0.108299453481196
0.218958311073935 0.105710618859834
0.206107373853763 0.102967784495708
0.193546473173512 0.100076250136523
0.181288005125655 0.097053815498113
0.169344067338174 0.093916927473195
0.157726447035656 0.090676200032929
0.146446609406726 0.087341404347117
0.135515686289294 0.083920223729320
0.124944465184770 0.080410589649090
0.114743378612105 0.076803530029367
0.104922493812155 0.073097710444641
0.095491502812526 0.069312956208377
0.086459712862719 0.065483600873293
0.077836037248992 0.061638799971360
0.069628986498028 0.057771772264557
0.061846659978068 0.053851680584391
0.054496737905816 0.049861158172426
0.047586473766990 0.045824640360910
0.041122687158009 0.041799000696470
0.035111757055874 0.037836919280202
0.029559615522887 0.033934959601186
0.024471741852423 0.030041034086118
0.019853157161528 0.026132734954965
0.015708419435684 0.022213891185169
0.012041619030626 0.018285990533148
0.008856374635656 0.014330901687044
0.006155829702431 0.010482240299687
0.003942649342761 0.007199767051185
0.002219017698460 0.004709878546631
0.000986635785864 0.002857279565501
0.000246719817134 0.001325050034909
0.000000000000000 0.000000000000000
0.000246719817134 -0.001181220044535
0.000986635785864 -0.002391247852158
0.002219017698460 -0.003732107335000
0.003942649342761 -0.005323103853802
0.006155829702431 -0.007125368054121
0.008856374635656 -0.009012137243211
0.012041619030626 -0.010909987160620
0.015708419435684 -0.012793925646067
0.019853157161528 -0.014660875573976
0.024471741852423 -0.016527852891326
0.029559615522887 -0.018395963177785
0.035111757055874 -0.020260506125987
0.041122687158009 -0.022135366485881
0.047586473766990 -0.024020017455596
0.054496737905816 -0.025892068106137
0.061846659978068 -0.027729018860276
0.069628986498028 -0.029522191475314
0.077836037248993 -0.031283050383880
0.086459712862719 -0.033033292183826
0.095491502812526 -0.034780554032641
0.104922493812155 -0.036502908523245
0.114743378612105 -0.038174169607388
0.124944465184770 -0.039779635758056
0.135515686289294 -0.041323690461270
0.146446609406726 -0.042818295985013
0.157726447035656 -0.044267872505843
