1.000000000000000 0.000000000000000
0.999753280182866 0.000030307122137
0.999013364214136 0.000121204565270
0.997780982301540 0.000272635936233
0.996057350657239 0.000484600731402
0.993844170297569 0.000757292163315
0.991143625364344 0.001091262407574
0.987958380969374 0.001487675831376
0.984291580564316 0.001948577783700
0.980146842838472 0.002477213923938
0.975528258147577 0.003078394835865
0.970440384477113 0.003758888808254
0.964888242944126 0.004527866235983
0.958877312841991 0.005397351862261
0.952413526233010 0.006382732071340
0.945503262094184 0.007502511382641
0.938153340021932 0.008770518926275
0.930371013501972 0.010196349769689
0.922163962751008 0.011788806954104
0.913540287137281 0.013555691445752
0.904508497187474 0.015502663946747
0.895077506187845 0.017628976869195
0.885256621387895 0.019929078429224
0.875055534815230 0.022393313336824
0.864484313710706 0.025007773066498
0.853553390593274 0.027750858188262
0.842273552964344 0.030589354616956
0.830655932661826 0.033482060786229
0.818711994874345 0.036381722841795
0.806453526826488 0.039233619286695
0.793892626146236 0.042005869807043
0.781041688926065 0.044690315864937
0.767913397489498 0.047285203735827
0.754520707875186 0.049788447528499
0.740876837050858 0.052200027943712
0.726995249869773 0.054527843540842
0.712889645782536 0.056784696153156
0.698573945317390 0.058986448803316
0.684062276342339 0.061151573826421
0.669368960122646 0.063294625679150
0.654508497187474 0.065423420812830
0.639495553019615 0.067538148052663
0.624344943582427 0.069640556846365
0.609071620698271 0.071732652090437
0.593690657292862 0.073814411869542
0.578217232520115 0.075881201801001
0.562666616782152 0.077926526081336
0.547054156659257 0.079945517656607
0.531395259764657 0.081929934999594
0.515705379539064 0.083865762048107
0.500000000000000 0.085726368963778
0.484294620460936 0.087482451350062
0.468604740235343 0.089107376397907
0.452945843340743 0.090573330565021
0.437333383217848 0.091851429103678
0.421782767479884 0.092911695465126
0.406309342707138 0.093723745484509
0.390928379301729 0.094258242342598
0.375655056417573 0.094500652284489
0.360504446980385 0.094451115050296
0.345491502812526 0.094127741254748
0.330631039877354 0.093547092371225
0.315937723657661 0.092724397405022
0.301426054682610 0.091689245964140
0.287110354217464 0.090484923913618
