1.000000000000000 0.000000000000000
0.999753280182866 0.000055102216790
0.999013364214136 0.000278701830489
0.997780982301540 0.000818798851341
0.996057350657239 0.001768427082895
0.993844170297569 0.002906388083814
0.991143625364344 0.004108025621911
0.987958380969374 0.005481544883218
0.984291580564316 0.007057110939986
0.980146842838472 0.008750996039335
0.975528258147577 0.010513450567216
0.970440384477113 0.012347338583685
0.964888242944126 0.014263255685898
0.958877312841991 0.016277173109175
0.952413526233010 0.018383092350017
0.945503262094184 0.020537161735265
0.938153340021932 0.022724693844626
0.930371013501972 0.024988557622870
0.922163962751008 0.027349177374679
0.913540287137281 0.029762722198919
0.904508497187474 0.032202780767256
0.895077506187845 0.034709068439750
0.885256621387895 0.037311560849991
0.875055534815230 0.039968559848542
0.864484313710706 0.042640008459466
0.853553390593274 0.045357971736759
0.842273552964344 0.048157527653216
0.830655932661826 0.051001449641866
0.818711994874345 0.053838640730341
0.806453526826488 0.056689206580977
0.793892626146236 0.059593717954784
0.781041688926065 0.062526098631737
0.767913397489498 0.065441374430910
0.754520707875186 0.068343774873047
0.740876837050858 0.071274596024836
0.726995249869773 0.074209924046917
0.712889645782536 0.077095032237912
0.698573945317390 0.079909414526547
0.684062276342339 0.082684140965324
0.669368960122646 0.085396983779831
0.654508497187474 0.088006252775942
0.639495553019615 0.090484743066387
0.624344943582427 0.092871422514565
0.609071620698271 0.095158221380344
0.593690657292862 0.097275357730067
0.578217232520115 0.099214612532076
0.562666616782152 0.100998274704638
0.547054156659257 0.102655770137824
0.531395259764657 0.104147285396773
0.515705379539064 0.105419458486387
0.500000000000000 0.106531924516142
0.484294620460936 0.107511571328279
0.468604740235343 0.108307973128662
0.452945843340743 0.108903641844339
0.437333383217848 0.109312546727514
0.421782767479884 0.109579227381124
0.406309342707138 0.109692958789441
0.390928379301729 0.109579696957190
0.375655056417573 0.109284098167678
0.360504446980385 0.108870539714690
0.345491502812526 0.108299670722754
0.330631039877354 0.107527507069956
0.315937723657661 0.106541208662438
0.301426054682610 0.105412119827076
0.287110354217464 0.104143479657419
0.273004750130227 0.102655459408750
0.259123162949142 0.100959314352627
0.245479292124814 0.099109608178057
0.232086602510502 0.097141531736280
0.218958311073935 0.094986625154971
0.206107373853763 0.092644359080330
0.193546473173512 0.090182188079610
0.181288005125655 0.087646707182058
0.169344067338174 0.084964520316068
0.157726447035656 0.082105048287299
0.146446609406726 0.079140928662676
0.135515686289294 0.076128880854921
0.124944465184770 0.073017282307180
0.114743378612105 0.069754226665052
0.104922493812155 0.066399368450482
0.095491502812526 0.063025020599745
0.086459712862719 0.059605891931664
0.077836037248992 0.056094011896847
0.069628986498028 0.052517952514821
0.061846659978068 0.048938995298668
0.054496737905816 0.045378747080012
0.047586473766990 0.041843622666643
0.041122687158009 0.038367238638468
0.035111757055874 0.034994599841135
0.029559615522887 0.031678906189638
0.024471741852423 0.028314983641145
0.019853157161528 0.024914807636006
0.015708419435684 0.021597638507982
0.012041619030626 0.018399465208010
0.008856374635656 0.015263242436021
0.006155829702431 0.012213767601629
0.003942649342761 0.009385191802114
0.002219017698460 0.006822271247101
0.000986635785864 0.004404836636634
0.000246719817134 0.002125935241789
0.000000000000000 0.000000000000000
0.000246719817134 -0.001978089158960
0.000986635785864 -0.003805864348623
0.002219017698460 -0.005368477636994
0.003942649342761 -0.006754340247504
0.006155829702431 -0.008065450897316
0.008856374635656 -0.009232948845957
0.012041619030626 -0.010131300402742
0.015708419435684 -0.010743654520677
0.019853157161528 -0.011168080384348
0.024471741852423 -0.011457264445740
0.029559615522887 -0.011607357028228
0.035111757055874 -0.011632770386050
0.041122687158009 -0.011568505747178
0.047586473766990 -0.011434977597993
0.054496737905816 -0.011217937370593
0.061846659978068 -0.010912974562029
0.069628986498028 -0.010536455791276
0.077836037248993 -0.010104252633825
0.086459712862719 -0.009619927254902
0.095491502812526 -0.009089511756643
0.104922493812155 -0.008524734926244
0.114743378612105 -0.007932903444665
0.124944465184770 -0.007299945018195
0.135515686289294 -0.006615827305876
0.146446609406726 -0.005898479904760
0.157726447035656 -0.005166074650948
0.169344067338174 -0.004404755299593
0.181288005125655 -0.003593934583119
0.193546473173512 -0.002743741210088
0.206107373853763 -0.001875790956750
0.218958311073935 -0.000979851010116
0.232086602510502 -0.000036018841266
0.245479292124814 0.000942383660846
0.259123162949142 0.001927754512800
0.273004750130227 0.002925544351010
0.287110354217464 0.003972132665502
0.301426054682610 0.005063137115533
0.315937723657661 0.006168678439239
0.330631039877354 0.007289029483159
0.345491502812526 0.008455243372294
0.360504446980386 0.009678408526438
0.375655056417573 0.010915508590633
0.390928379301729 0.012158812275647
0.406309342707138 0.013419763878287
0.421782767479884 0.014706404965929
0.437333383217848 0.015998313503830
0.452945843340743 0.017272314275344
0.468604740235343 0.018547940470286
0.484294620460936 0.019826261929637
0.500000000000000 0.021082812093701
0.515705379539064 0.022296349135523
0.531395259764657 0.023456400558889
0.547054156659257 0.024565934251342
0.562666616782152 0.025601875904032
0.578217232520115 0.026538443802976
0.593690657292863 0.027391028533125
0.609071620698271 0.028168910272794
0.624344943582427 0.028864354100519
0.639495553019615 0.029453634775185
0.654508497187474 0.029934235095817
0.669368960122646 0.030330148014952
0.684062276342339 0.030635921499305
0.698573945317390 0.030839487753221
0.712889645782536 0.030938446262144
0.726995249869774 0.030949850833535
0.740876837050858 0.030876896570954
0.754520707875186 0.030709665226887
0.767913397489498 0.030444931274421
0.781041688926065 0.030092128752457
0.793892626146237 0.029653717833359
0.806453526826489 0.029122618822286
0.818711994874345 0.028494160371288
0.830655932661826 0.027773583176379
0.842273552964344 0.026966440212908
0.853553390593274 0.026075000842106
0.864484313710706 0.025103496382265
0.875055534815230 0.024061973078508
0.885256621387895 0.022960919938173
0.895077506187845 0.021806017679337
0.904508497187474 0.020602735050036
0.913540287137281 0.019358607796685
0.922163962751008 0.018081788068035
0.930371013501972 0.016776554387101
0.938153340021932 0.015446714373330
0.945503262094184 0.014096375413961
0.952413526233010 0.012731356621939
0.958877312841991 0.011361569430695
0.964888242944126 0.009999699757399
0.970440384477113 0.008654129440651
0.975528258147577 0.007332247711192
0.980146842838472 0.006058874668244
0.984291580564316 0.004869808834162
0.987958380969374 0.003798810250193
0.991143625364344 0.002874140091500
0.993844170297569 0.002046080067752
0.996057350657239 0.001216512495046
0.997780982301540 0.000510156339061
0.999013364214136 0.000140251914063
0.999753280182866 0.000019826249290
1.000000000000000 0.000000000000000
