1.000000000000000 0.000000000000000
0.999753280182866 0.000028519451874
0.999013364214136 0.000114055207759
0.997780982301540 0.000256524915867
0.996057350657239 0.000455804960081
0.993844170297569 0.000711709485816
0.991143625364344 0.001024006616071
0.987958380969374 0.001392409712410
0.984291580564316 0.001816580977682
0.980146842838472 0.002296130832514
0.975528258147577 0.002830613068267
0.970440384477113 0.003419530298598
0.964888242944126 0.004062331060998
0.958877312841991 0.004758411017524
0.952413526233010 0.005507107892845
0.945503262094184 0.006307708836995
0.938153340021932 0.007159443246969
0.930371013501972 0.008061488038328
0.922163962751008 0.009012962555165
0.913540287137281 0.010012931806855
0.904508497187474 0.011060405149915
0.895077506187845 0.012154339154756
0.885256621387895 0.013293565660643
0.875055534815230 0.014476748972474
0.864484313710706 0.015702438056276
0.853553390593274 0.016969092017129
0.842273552964344 0.018275086976561
0.830655932661826 0.019619258173201
0.818711994874345 0.021001005195928
0.806453526826488 0.022419827005664
0.793892626146236 0.023875407768489
0.781041688926065 0.025366299196881
0.767913397489498 0.026889512092585
0.754520707875186 0.028441651763657
0.740876837050858 0.030018823044424
0.726995249869773 0.031611991047130
0.712889645782536 0.033207934056430
0.698573945317390 0.034791334195761
0.684062276342339 0.036347091688654
0.669368960122646 0.037863234094050
0.654508497187474 0.039327325514457
0.639495553019615 0.040728301778113
0.624344943582427 0.042066487574636
0.609071620698271 0.043350838959472
0.593690657292862 0.044593180125162
0.578217232520115 0.045792205754444
0.562666616782152 0.046936587853910
0.547054156659257 0.048007340753518
0.531395259764657 0.048988644470392
0.515705379539064 0.049866055760582
0.500000000000000 0.050625141362529
0.484294620460936 0.051257184836322
0.468604740235343 0.051758799638096
0.452945843340743 0.052130740534629
0.437333383217848 0.052379875446711
0.421782767479884 0.052521052771732
0.406309342707138 0.052578999365526
0.390928379301729 0.052576529349778
0.375655056417573 0.052521559009429
0.360504446980385 0.052411757793665
0.345491502812526 0.052239938571706
0.330631039877354 0.052002239687104
0.315937723657661 0.051696215884547
0.301426054682610 0.051320127644052
0.287110354217464 0.050872378817260
0.273004750130227 0.050350008882859
0.259123162949142 0.049749536996495
0.245479292124814 0.049068611504368
0.232086602510502 0.048305708734533
0.218958311073935 0.047460106869372
0.206107373853763 0.046532116181687
0.193546473173512 0.045523031635310
0.181288005125655 0.044433719560532
0.169344067338174 0.043264868640668
0.157726447035656 0.042018255173774
0.146446609406726 0.040697039416130
0.135515686289294 0.039306735067285
0.124944465184770 0.037855630119787
0.114743378612105 0.036353007488627
0.104922493812155 0.034808577023549
0.095491502812526 0.033232603735633
0.086459712862719 0.031630300891567
0.077836037248992 0.030002414122686
0.069628986498028 0.028351919522132
0.061846659978068 0.026681897845188
0.054496737905816 0.024996641734363
0.047586473766990 0.023304192834490
0.041122687158009 0.021607232421073
0.035111757055874 0.019900115747191
0.029559615522887 0.018185483847403
0.024471741852423 0.016474886960759
0.019853157161528 0.014774588566983
0.015708419435684 0.013062907566149
0.012041619030626 0.011341277108233
0.008856374635656 0.009633065867137
0.006155829702431 0.007952534114815
0.003942649342761 0.006246255398431
0.002219017698460 0.004552674700741
0.000986635785864 0.002930818681100
0.000246719817134 0.001407908573577
0.000000000000000 0.000000000000000
0.000246719817134 -0.001303698462088
0.000986635785864 -0.002613222550572
0.002219017698460 -0.003941850703205
0.003942649342761 -0.005269302036342
0.006155829702431 -0.006551738602892
0.008856374635656 -0.007760451951824
0.012041619030626 -0.008957588725100
0.015708419435684 -0.010122420248808
0.019853157161528 -0.011223548499111
0.024471741852423 -0.012246343101046
0.029559615522887 -0.013198730420114
0.035111757055874 -0.014074222032094
0.041122687158009 -0.014862045485772
0.047586473766990 -0.015562356978767
0.054496737905816 -0.016187384983591
0.061846659978068 -0.016748860921725
0.069628986498028 -0.017257775239491
0.077836037248993 -0.017734726967625
0.086459712862719 -0.018197286504322
0.095491502812526 -0.018647693352187
0.104922493812155 -0.019087587741395
0.114743378612105 -0.019518771522609
0.124944465184770 -0.019942678135643
0.135515686289294 -0.020361804303898
0.146446609406726 -0.020779940061483
0.157726447035656 -0.021201414330084
0.169344067338174 -0.021627857689464
0.181288005125655 -0.022057941151710
0.193546473173512 -0.022490515679773
0.206107373853763 -0.022924369647057
0.218958311073935 -0.023358881046306
0.232086602510502 -0.023794068845222
0.245479292124814 -0.024230147659577
0.259123162949142 -0.024667598685612
0.273004750130227 -0.025107522602964
0.287110354217464 -0.025551589706829
0.301426054682610 -0.026001857926051
0.315937723657661 -0.026459658617729
0.330631039877354 -0.026924346157114
0.345491502812526 -0.027395340221442
0.360504446980386 -0.027870745241326
0.375655056417573 -0.028346143254755
0.390928379301729 -0.028817044028633
0.406309342707138 -0.029274851228485
0.421782767479884 -0.029701543580840
0.437333383217848 -0.030063944105923
0.452945843340743 -0.030326626341550
0.468604740235343 -0.030473295226507
0.484294620460936 -0.030509250095778
0.500000000000000 -0.030455146317421
0.515705379539064 -0.030320698210773
0.531395259764657 -0.030106861310788
0.547054156659257 -0.029806733202851
0.562666616782152 -0.029418113421961
0.578217232520115 -0.028943784230534
0.593690657292863 -0.028391441404169
0.609071620698271 -0.027768056754477
0.624344943582427 -0.027078728779428
0.639495553019615 -0.026326884327004
0.654508497187474 -0.025515991093836
0.669368960122646 -0.024650187142616
0.684062276342339 -0.023734261968252
0.698573945317390 -0.022773052418440
0.712889645782536 -0.021773263883094
0.726995249869774 -0.020748833717559
0.740876837050858 -0.019715242610159
0.754520707875186 -0.018686064376447
0.767913397489498 -0.017670384061011
0.781041688926065 -0.016671389587408
0.793892626146237 -0.015691514453060
0.806453526826489 -0.014733180156157
0.818711994874345 -0.013798090747576
0.830655932661826 -0.012887451800159
0.842273552964344 -0.012002412289956
0.853553390593274 -0.011144032127069
0.864484313710706 -0.010312992442772
0.875055534815230 -0.009509621736876
0.885256621387895 -0.008734289970439
0.895077506187845 -0.007987417107149
0.904508497187474 -0.007269510840373
0.913540287137281 -0.006581363739551
0.922163962751008 -0.005923915039633
0.930371013501972 -0.005298024302440
0.938153340021932 -0.004704468468855
0.945503262094184 -0.004143957170428
0.952413526233010 -0.003617122963329
0.958877312841991 -0.003124535656014
0.964888242944126 -0.002666704106271
0.970440384477113 -0.002244074465348
0.975528258147577 -0.001857041290549
0.980146842838472 -0.001505948623956
0.984291580564316 -0.001191093398220
0.987958380969374 -0.000912731601018
0.991143625364344 -0.000671080086164
0.993844170297569 -0.000466318113541
0.996057350657239 -0.000298593302981
0.997780982301540 -0.000168023968768
0.999013364214136 -0.000074697606627
0.999753280182866 -0.000018677414956
1.000000000000000 0.000000000000000
