1.000000000000000 0.000000000000000
0.999753280182866 0.000052632953345
0.999013364214136 0.000210333859780
0.997780982301540 0.000472540724995
0.996057350657239 0.000838320038202
0.993844170297569 0.001306415038712
0.991143625364344 0.001875269371009
0.987958380969374 0.002543067709898
0.984291580564316 0.003307818719941
0.980146842838472 0.004167389449334
0.975528258147577 0.005119588212913
0.970440384477113 0.006162253232942
0.964888242944126 0.007293316902002
0.958877312841991 0.008510907372137
0.952413526233010 0.009813427475581
0.945503262094184 0.011199664618151
0.938153340021932 0.012668865293648
0.930371013501972 0.014220841870288
0.922163962751008 0.015856052740050
0.913540287137281 0.017575705395742
0.904508497187474 0.019381841361154
0.895077506187845 0.021277255537266
0.885256621387895 0.023262442102992
0.875055534815230 0.025334754989694
0.864484313710706 0.027490886859803
0.853553390593274 0.029726929099811
0.842273552964344 0.032038402489861
0.830655932661826 0.034421039538932
0.818711994874345 0.036870582511119
0.806453526826488 0.039382370943725
0.793892626146236 0.041951335071845
0.781041688926065 0.044571335394588
0.767913397489498 0.047235127778141
0.754520707875186 0.049934861165288
0.740876837050858 0.052662192389350
0.726995249869773 0.055408531825581
0.712889645782536 0.058165043582703
0.698573945317390 0.060922488379472
0.684062276342339 0.063670879835547
0.669368960122646 0.066398852549850
0.654508497187474 0.069094310720537
0.639495553019615 0.071745040971928
0.624344943582427 0.074338816230777
0.609071620698271 0.076863487558699
0.593690657292862 0.079306940909130
0.578217232520115 0.081656008339415
0.562666616782152 0.083896847826834
0.547054156659257 0.086015332386313
0.531395259764657 0.087999414114732
0.515705379539064 0.089839076017081
0.500000000000000 0.091525506201631
0.484294620460936 0.093050415930165
0.468604740235343 0.094405728864254
0.452945843340743 0.095583498682906
0.437333383217848 0.096577631785890
0.421782767479884 0.097387744185965
0.406309342707138 0.098012816000540
0.390928379301729 0.098450501797040
0.375655056417573 0.098707289927629
0.360504446980385 0.098795237945366
0.345491502812526 0.098728966772973
0.330631039877354 0.098514718464382
0.315937723657661 0.098152266446787
0.301426054682610 0.097642714848009
0.287110354217464 0.096983722124388
0.273004750130227 0.096167286030991
0.259123162949142 0.095177685486347
0.245479292124814 0.093997309210724
0.232086602510502 0.092612454881621
0.218958311073935 0.091019777805877
0.206107373853763 0.089217938061971
0.193546473173512 0.087207263070374
0.181288005125655 0.084990868017100
0.169344067338174 0.082574658833232
0.157726447035656 0.079965459494234
0.146446609406726 0.077171250823627
0.135515686289294 0.074202310448224
0.124944465184770 0.071071440451596
0.114743378612105 0.067793225788056
0.104922493812155 0.064383679882250
0.095491502812526 0.060860767393954
0.086459712862719 0.057252368709588
0.077836037248992 0.053592770249425
0.069628986498028 0.049911578915058
0.061846659978068 0.046240851972727
0.054496737905816 0.042611234443198
0.047586473766990 0.039044595624839
0.041122687158009 0.035550061996198
0.035111757055874 0.032129144439915
0.029559615522887 0.028800657780081
0.024471741852423 0.025589379923699
0.019853157161528 0.022489983765496
0.015708419435684 0.019460929995087
0.012041619030626 0.016519882665906
0.008856374635656 0.013737034683005
0.006155829702431 0.011136108638910
0.003942649342761 0.008678568719120
0.002219017698460 0.006344365058694
0.000986635785864 0.004123334890087
0.000246719817134 0.002009654730316
0.000000000000000 0.000000000000000
0.000246719817134 -0.001923242598902
0.000986635785864 -0.003869900608502
0.002219017698460 -0.005860350656098
0.003942649342761 -0.007878626695116
0.006155829702431 -0.009900045513979
0.008856374635656 -0.011885973944849
0.012041619030626 -0.013768872568841
0.015708419435684 -0.015463869262950
0.019853157161528 -0.016952318367441
0.024471741852423 -0.018331070279710
0.029559615522887 -0.019787288519779
0.035111757055874 -0.021339155722319
0.041122687158009 -0.022899636958453
0.047586473766990 -0.024439751853113
0.054496737905816 -0.026009146664415
0.061846659978068 -0.027627437535871
0.069628986498028 -0.029280393860301
0.077836037248993 -0.030954088539994
0.086459712862719 -0.032632637887473
0.095491502812526 -0.034295033474216
0.104922493812155 -0.035914491422098
0.114743378612105 -0.037471622815364
0.124944465184770 -0.038958123912843
0.135515686289294 -0.040367505970503
0.146446609406726 -0.041693256448137
0.157726447035656 -0.042929915223000
0.169344067338174 -0.044074469859155
0.181288005125655 -0.045126131977302
0.193546473173512 -0.046086589767290
0.206107373853763 -0.046959058532596
0.218958311073935 -0.047744927691739
0.232086602510502 -0.048441458555295
0.245479292124814 -0.049047162947669
0.259123162949142 -0.049561861368862
0.273004750130227 -0.049985991265450
0.287110354217464 -0.050320777502158
0.301426054682610 -0.050570436789354
0.315937723657661 -0.050737375355462
0.330631039877354 -0.050821287841165
0.345491502812526 -0.050824138614674
0.360504446980386 -0.050749437140421
0.375655056417573 -0.050601224692947
0.390928379301729 -0.050381929659844
0.406309342707138 -0.050092593136192
0.421782767479884 -0.049732571050906
0.437333383217848 -0.049298178752363
0.452945843340743 -0.048786870359364
0.468604740235343 -0.048200101752595
0.484294620460936 -0.047539997555850
0.500000000000000 -0.046808798930977
