1.000000000000000 0.000000000000000
0.999753280182866 0.000049634925483
0.999013364214136 0.000207981579910
0.997780982301540 0.000503138218962
0.996057350657239 0.000981024090033
0.993844170297569 0.001703136936295
0.991143625364344 0.002741669820070
0.987958380969374 0.004169735528867
0.984291580564316 0.006044085742984
0.980146842838472 0.008378336607026
0.975528258147577 0.011109170973697
0.970440384477113 0.014067007900058
0.964888242944126 0.016971261919565
0.958877312841991 0.019549330766465
0.952413526233010 0.021916584353616
0.945503262094184 0.024069431130762
0.938153340021932 0.026103592172019
0.930371013501972 0.028118056038335
0.922163962751008 0.030138030901854
0.913540287137281 0.032178210765219
0.904508497187474 0.034248571732263
0.895077506187845 0.036358163775437
0.885256621387895 0.038528180377069
0.875055534815230 0.040778118691395
0.864484313710706 0.043103761729194
0.853553390593274 0.045502993189949
0.842273552964344 0.047988408944800
0.830655932661826 0.050566243276519
0.818711994874345 0.053233827422017
0.806453526826488 0.055990739782417
0.793892626146236 0.058838699203527
0.781041688926065 0.061775942877587
0.767913397489498 0.064798315702334
0.754520707875186 0.067905676167720
0.740876837050858 0.071097968944274
0.726995249869773 0.074368105438949
0.712889645782536 0.077703471260165
0.698573945317390 0.081091508050132
0.684062276342339 0.084520403633164
0.669368960122646 0.087980366009081
0.654508497187474 0.091463103170102
0.639495553019615 0.094957146777040
0.624344943582427 0.098450054657688
0.609071620698271 0.101929386781335
0.593690657292862 0.105382716597748
0.578217232520115 0.108797427426068
0.562666616782152 0.112160543624834
0.547054156659257 0.115457985650437
0.531395259764657 0.118674036659833
0.515705379539064 0.121789517710943
0.500000000000000 0.124784026474927
0.484294620460936 0.127636461202420
0.468604740235343 0.130325145259839
0.452945843340743 0.132827699177415
0.437333383217848 0.135119494185836
0.421782767479884 0.137174482966146
0.406309342707138 0.138965992111807
0.390928379301729 0.140476755338538
0.375655056417573 0.141694086699624
0.360504446980385 0.142599771311160
0.345491502812526 0.143180899082135
0.330631039877354 0.143434108298709
0.315937723657661 0.143355855234627
0.301426054682610 0.142940961326764
0.287110354217464 0.142180172897353
0.273004750130227 0.141072093153363
0.259123162949142 0.139625950994064
0.245479292124814 0.137857264646952
0.232086602510502 0.135782297233726
0.218958311073935 0.133415079343310
0.206107373853763 0.130767401202023
0.193546473173512 0.127855373871753
0.181288005125655 0.124700217595047
0.169344067338174 0.121320685635929
0.157726447035656 0.117734391791302
0.146446609406726 0.113960203728809
0.135515686289294 0.110017274747748
0.124944465184770 0.105919516800441
0.114743378612105 0.101675527717776
0.104922493812155 0.097297070301077
0.095491502812526 0.092799805517157
0.086459712862719 0.088201174790907
0.077836037248992 0.083520960779108
0.069628986498028 0.078773903830427
0.061846659978068 0.073969605966863
0.054496737905816 0.069118309345431
0.047586473766990 0.064231574458087
0.041122687158009 0.059323841533378
0.035111757055874 0.054411057624861
0.029559615522887 0.049511062459019
0.024471741852423 0.044640141653887
0.019853157161528 0.039816624195370
0.015708419435684 0.035054781420905
0.012041619030626 0.030374533314968
0.008856374635656 0.025792716501749
0.006155829702431 0.021330476926088
0.003942649342761 0.016982070299751
0.002219017698460 0.012748565583998
0.000986635785864 0.008570617901667
0.000246719817134 0.004318474126478
0.000000000000000 0.000000000000000
0.000246719817134 -0.004551698852826
0.000986635785864 -0.009830254195515
0.002219017698460 -0.016338870692876
0.003942649342761 -0.023627705926096
0.006155829702431 -0.031051574519113
0.008856374635656 -0.038319920176369
0.012041619030626 -0.045304209305420
0.015708419435684 -0.052015582272032
0.019853157161528 -0.058489655326391
0.024471741852423 -0.064739946334762
0.029559615522887 -0.070769562318209
0.035111757055874 -0.076595310511932
0.041122687158009 -0.082242508037266
0.047586473766990 -0.087715134276707
0.054496737905816 -0.093001267731177
0.061846659978068 -0.098099213637800
0.069628986498028 -0.103017409297723
0.077836037248993 -0.107756354238207
0.086459712862719 -0.112305272066786
0.095491502812526 -0.116652876682313
0.104922493812155 -0.120785177043777
0.114743378612105 -0.124690345032116
0.124944465184770 -0.128359138292306
0.135515686289294 -0.131780514285146
0.146446609406726 -0.134941161678627
0.157726447035656 -0.137828377550821
0.169344067338174 -0.140431772964813
0.181288005125655 -0.142739134108016
0.193546473173512 -0.144736884002845
0.206107373853763 -0.146414766393184
0.218958311073935 -0.147769224271298
0.232086602510502 -0.148796175560544
0.245479292124814 -0.149477631111979
0.259123162949142 -0.149803627746145
0.273004750130227 -0.149773536495900
0.287110354217464 -0.149387328864297
0.301426054682610 -0.148642686979896
0.315937723657661 -0.147534361588927
0.330631039877354 -0.146066598492764
0.345491502812526 -0.144247502375934
0.360504446980386 -0.142077523087820
0.375655056417573 -0.139564639495701
0.390928379301729 -0.136729506243633
0.406309342707138 -0.133587773059562
0.421782767479884 -0.130152503899433
0.437333383217848 -0.126440837670882
0.452945843340743 -0.122479297938580
0.468604740235343 -0.118307394139631
0.484294620460936 -0.113950398131353
0.500000000000000 -0.109424849127385
0.515705379539064 -0.104765627619776
0.531395259764657 -0.100007883553238
0.547054156659257 -0.095175456042240
0.562666616782152 -0.090292639683110
0.578217232520115 -0.085385371190464
0.593690657292863 -0.080481368187266
0.609071620698271 -0.075605583974618
0.624344943582427 -0.070778533485426
0.639495553019615 -0.066018643838233
0.654508497187474 -0.061343641723799
0.669368960122646 -0.056770906345720
0.684062276342339 -0.052314242982172
0.698573945317390 -0.047983053590836
0.712889645782536 -0.043784176140176
0.726995249869774 -0.039731582560571
0.740876837050858 -0.035837328265877
0.754520707875186 -0.032108927157173
0.767913397489498 -0.028553106426816
0.781041688926065 -0.025182320254269
0.793892626146237 -0.022008185845577
0.806453526826489 -0.019039169388705
0.818711994874345 -0.016282816270159
0.830655932661826 -0.013746641870950
0.842273552964344 -0.011433256908104
0.853553390593274 -0.009339355957665
0.864484313710706 -0.007464282944477
0.875055534815230 -0.005810112322404
0.885256621387895 -0.004380428507666
0.895077506187845 -0.003178086783407
0.904508497187474 -0.002202926093557
0.913540287137281 -0.001446928141580
0.922163962751008 -0.000890207417408
0.930371013501972 -0.000501836012400
0.938153340021932 -0.000248114928093
0.945503262094184 -0.000116945069830
0.952413526233010 -0.000051797396798
0.958877312841991 -0.000001219177243
0.964888242944126 -0.000026855416497
0.970440384477113 -0.000048279824754
0.975528258147577 -0.000052907659862
0.980146842838472 -0.000048053620425
0.984291580564316 -0.000038846393634
