1.000000000000000 0.000000000000000
0.999753280182866 0.000027422383559
0.999013364214136 0.000109655584341
0.997780982301540 0.000246602063416
0.996057350657239 0.000438097662408
0.993844170297569 0.000683913190704
0.991143625364344 0.000983762597510
0.987958380969374 0.001337299757790
0.984291580564316 0.001744125767236
0.980146842838472 0.002203788765661
0.975528258147577 0.002715794165027
0.970440384477113 0.003279609288989
0.964888242944126 0.003894662378727
0.958877312841991 0.004560355784860
0.952413526233010 0.005276071388166
0.945503262094184 0.006041168189867
0.938153340021932 0.006855001799539
0.930371013501972 0.007716922007832
0.922163962751008 0.008626278282144
0.913540287137281 0.009582434937276
0.904508497187474 0.010584762028194
0.895077506187845 0.011632662846739
0.885256621387895 0.012724852587955
0.875055534815230 0.013858824238103
0.864484313710706 0.015031518926890
0.853553390593274 0.016239476262034
0.842273552964344 0.017478969718739
0.830655932661826 0.018751928611157
0.818711994874345 0.020066835786932
0.806453526826488 0.021434088972777
0.793892626146236 0.022866158147267
0.781041688926065 0.024370932002241
0.767913397489498 0.025949812270450
0.754520707875186 0.027602821270255
0.740876837050858 0.029329225365189
0.726995249869773 0.031110617942029
0.712889645782536 0.032914278327728
0.698573945317390 0.034700801735947
0.684062276342339 0.036434915795501
0.669368960122646 0.038105755798920
0.654508497187474 0.039710716477140
0.639495553019615 0.041247335334680
0.624344943582427 0.042713906974584
0.609071620698271 0.044109122752861
0.593690657292862 0.045432229331677
0.578217232520115 0.046684194200059
0.562666616782152 0.047869159439270
0.547054156659257 0.048993360180512
0.531395259764657 0.050052289697862
0.515705379539064 0.051031076931170
0.500000000000000 0.051903366933819
0.484294620460936 0.052652149247594
0.468604740235343 0.053271136619607
0.452945843340743 0.053762567443356
0.437333383217848 0.054131344659887
0.421782767479884 0.054383046224711
0.406309342707138 0.054524736548043
0.390928379301729 0.054565228034463
0.375655056417573 0.054516007302960
0.360504446980385 0.054392332471395
0.345491502812526 0.054209673327674
0.330631039877354 0.053974544579643
0.315937723657661 0.053684300999084
0.301426054682610 0.053330351348482
0.287110354217464 0.052906986815873
0.273004750130227 0.052410359734251
0.259123162949142 0.051837953482220
0.245479292124814 0.051188227021258
0.232086602510502 0.050459658988034
0.218958311073935 0.049650759436140
0.206107373853763 0.048760737263984
0.193546473173512 0.047790040946691
0.181288005125655 0.046737851788592
0.169344067338174 0.045602589246314
0.157726447035656 0.044383823196766
0.146446609406726 0.043083023836836
0.135515686289294 0.041703478507796
0.124944465184770 0.040250423760475
0.114743378612105 0.038730543504286
0.104922493812155 0.037151754464795
0.095491502812526 0.035523183833347
0.086459712862719 0.033850096494384
0.077836037248992 0.032133714018168
0.069628986498028 0.030378084765272
0.061846659978068 0.028590338880981
0.054496737905816 0.026780521579265
0.047586473766990 0.024961409770610
0.041122687158009 0.023136260189395
0.035111757055874 0.021292888477970
0.029559615522887 0.019429185532674
0.024471741852423 0.017554577004963
0.019853157161528 0.015681212794550
0.015708419435684 0.013808784537803
0.012041619030626 0.011954215530370
0.008856374635656 0.010139930157329
0.006155829702431 0.008354300694886
0.003942649342761 0.006554734435280
0.002219017698460 0.004782355007420
0.000986635785864 0.003085342240145
0.000246719817134 0.001486661069936
0.000000000000000 0.000000000000000
0.000246719817134 -0.001394897719784
0.000986635785864 -0.002814405579602
0.002219017698460 -0.004263680233784
0.003942649342761 -0.005719503823275
0.006155829702431 -0.007133920122101
0.008856374635656 -0.008476806078795
0.012041619030626 -0.009816490550897
0.015708419435684 -0.011140613443660
0.019853157161528 -0.012423194884448
0.024471741852423 -0.013652673404187
0.029559615522887 -0.014840453686498
0.035111757055874 -0.015978843353291
0.041122687158009 -0.017050956519782
0.047586473766990 -0.018047277905347
0.054496737905816 -0.018966575594438
0.061846659978068 -0.019809627135394
0.069628986498028 -0.020579268722228
0.077836037248993 -0.021286805724786
0.086459712862719 -0.021944738460724
0.095491502812526 -0.022559539640354
0.104922493812155 -0.023140433571913
0.114743378612105 -0.023693921679697
0.124944465184770 -0.024220441116011
0.135515686289294 -0.024721811454271
0.146446609406726 -0.025201434688669
0.157726447035656 -0.025663946555204
0.169344067338174 -0.026112586568812
0.181288005125655 -0.026548931611771
0.193546473173512 -0.026975551762924
0.206107373853763 -0.027395593414002
0.218958311073935 -0.027811068737927
0.232086602510502 -0.028222388537780
0.245479292124814 -0.028629951188713
0.259123162949142 -0.029034282232319
0.273004750130227 -0.029435353806589
0.287110354217464 -0.029832571864017
0.301426054682610 -0.030225301226543
0.315937723657661 -0.030613546388832
0.330631039877354 -0.030998564019372
0.345491502812526 -0.031382549969910
0.360504446980386 -0.031766826190503
0.375655056417573 -0.032150904043199
0.390928379301729 -0.032535097964727
0.406309342707138 -0.032914910332988
0.421782767479884 -0.033274680858304
0.437333383217848 -0.033579969591931
0.452945843340743 -0.033792769228255
0.468604740235343 -0.033893097125568
0.484294620460936 -0.033882315786629
0.500000000000000 -0.033776722640190
0.515705379539064 -0.033584679810073
0.531395259764657 -0.033308597066275
0.547054156659257 -0.032945923388760
0.562666616782152 -0.032497805650613
0.578217232520115 -0.031969557364563
0.593690657292863 -0.031371331958819
0.609071620698271 -0.030711272027021
0.624344943582427 -0.029993953008056
0.639495553019615 -0.029219565370427
0.654508497187474 -0.028388299834537
0.669368960122646 -0.027501923677650
0.684062276342339 -0.026563805279240
0.698573945317390 -0.025577627399390
0.712889645782536 -0.024548075757034
0.726995249869774 -0.023483804426743
0.740876837050858 -0.022394053451252
0.754520707875186 -0.021288009238538
0.767913397489498 -0.020175357847976
0.781041688926065 -0.019066791645656
0.793892626146237 -0.017972528095719
0.806453526826489 -0.016900771059135
0.818711994874345 -0.015855216640345
0.830655932661826 -0.014835192607088
0.842273552964344 -0.013840461255753
0.853553390593274 -0.012870944101609
0.864484313710706 -0.011927490968803
0.875055534815230 -0.011011852231923
0.885256621387895 -0.010125704606252
0.895077506187845 -0.009270603591676
0.904508497187474 -0.008447950631883
0.913540287137281 -0.007658764311792
0.922163962751008 -0.006903823284270
0.930371013501972 -0.006183922243953
0.938153340021932 -0.005499853083504
0.945503262094184 -0.004852412262040
0.952413526233010 -0.004242382140661
0.958877312841991 -0.003670534955307
0.964888242944126 -0.003137620618339
0.970440384477113 -0.002644363798521
0.975528258147577 -0.002191458408745
0.980146842838472 -0.001779554428950
0.984291580564316 -0.001409264456560
0.987958380969374 -0.001081148029827
0.991143625364344 -0.000795713079708
0.993844170297569 -0.000553406273676
0.996057350657239 -0.000354616079676
0.997780982301540 -0.000199664138216
0.999013364214136 -0.000088800232756
0.999753280182866 -0.000022209155836
1.000000000000000 0.000000000000000
