1.000000000000000 0.000000000000000
0.999753280182866 0.000067705720863
0.999013364214136 0.000270777170616
0.997780982301540 0.000609093462637
0.996057350657239 0.001082453015129
0.993844170297569 0.001690585653751
0.991143625364344 0.002433167449690
0.987958380969374 0.003309823320468
0.984291580564316 0.004320161692725
0.980146842838472 0.005463766780956
0.975528258147577 0.006740241649574
0.970440384477113 0.008149008682142
0.964888242944126 0.009689308565263
0.958877312841991 0.011360277271707
0.952413526233010 0.013161165862008
0.945503262094184 0.015091350828519
0.938153340021932 0.017150149116649
0.930371013501972 0.019336508627822
0.922163962751008 0.021649183250834
0.913540287137281 0.024087162804976
0.904508497187474 0.026649655216624
0.895077506187845 0.029335420615827
0.885256621387895 0.032142594812014
0.875055534815230 0.035069479401327
0.864484313710706 0.038114771632564
0.853553390593274 0.041277071113093
0.842273552964344 0.044555090262753
0.830655932661826 0.047948043773122
0.818711994874345 0.051457037818136
0.806453526826488 0.055085633389595
0.793892626146236 0.058838154576721
0.781041688926065 0.062719281941813
0.767913397489498 0.066734859984705
0.754520707875186 0.070889341735001
0.740876837050858 0.075189704357380
0.726995249869773 0.079644352925434
0.712889645782536 0.084257026927874
0.698573945317390 0.089019055677995
0.684062276342339 0.093911625218846
0.669368960122646 0.098911376411907
0.654508497187474 0.103993616859146
0.639495553019615 0.109132562798947
0.624344943582427 0.114300443658978
0.609071620698271 0.119463046526875
0.593690657292862 0.124566498174260
0.578217232520115 0.129550171953299
0.562666616782152 0.134352267803922
0.547054156659257 0.138912827571252
0.531395259764657 0.143172988463302
0.515705379539064 0.147074680572482
0.500000000000000 0.150568918853867
0.484294620460936 0.153619508678399
0.468604740235343 0.156217513757311
0.452945843340743 0.158356159088952
0.437333383217848 0.160018926432805
0.421782767479884 0.161199014388115
0.406309342707138 0.161901842907226
0.390928379301729 0.162153787360837
0.375655056417573 0.161987787668931
0.360504446980385 0.161434060578423
0.345491502812526 0.160515418948827
0.330631039877354 0.159247327923964
0.315937723657661 0.157644321285020
0.301426054682610 0.155720149094771
0.287110354217464 0.153487261073609
0.273004750130227 0.150960133872159
0.259123162949142 0.148155131102452
0.245479292124814 0.145089128785241
0.232086602510502 0.141778316848874
0.218958311073935 0.138238725580558
0.206107373853763 0.134487876057106
0.193546473173512 0.130541256710504
0.181288005125655 0.126414136040557
0.169344067338174 0.122123516882613
0.157726447035656 0.117685008429016
0.146446609406726 0.113114155755183
0.135515686289294 0.108426529535075
0.124944465184770 0.103637311637316
0.114743378612105 0.098761198781400
0.104922493812155 0.093812068952937
0.095491502812526 0.088802087238074
0.086459712862719 0.083742326946486
0.077836037248992 0.078644302746268
0.069628986498028 0.073520734536493
0.061846659978068 0.068386016125124
0.054496737905816 0.063256583604945
0.047586473766990 0.058150606557494
0.041122687158009 0.053085398538060
0.035111757055874 0.048080386279799
0.029559615522887 0.043155658808993
0.024471741852423 0.038327978574883
0.019853157161528 0.033611065530370
0.015708419435684 0.029016113042902
0.012041619030626 0.024561768577663
0.008856374635656 0.020276997057429
0.006155829702431 0.016198223809734
0.003942649342761 0.012364079429994
0.002219017698460 0.008830693808274
0.000986635785864 0.005620935018791
0.000246719817134 0.002700302794285
0.000000000000000 0.000000000000000
0.000246719817134 -0.002571303843943
0.000986635785864 -0.005097409846211
0.002219017698460 -0.007613360664078
0.003942649342761 -0.010079145610437
0.006155829702431 -0.012376801203561
0.008856374635656 -0.014406163872362
0.012041619030626 -0.016136129278395
0.015708419435684 -0.017571616178144
0.019853157161528 -0.018762353819882
0.024471741852423 -0.019809721221356
0.029559615522887 -0.020829837051768
0.035111757055874 -0.021870856151596
0.041122687158009 -0.022909439438004
0.047586473766990 -0.023901123166513
0.054496737905816 -0.024818400984516
