1.000000000000000 0.000000000000000
0.999753280182866 0.000155896133649
0.999013364214136 0.000604622023979
0.997780982301540 0.001293721988559
0.996057350657239 0.002147902669852
0.993844170297569 0.003080768349586
0.991143625364344 0.004003397920413
0.987958380969374 0.004831419431728
0.984291580564316 0.005523256891080
0.980146842838472 0.006100606993575
0.975528258147577 0.006631568300033
0.970440384477113 0.007142482122830
0.964888242944126 0.007653985883886
0.958877312841991 0.008190362983772
0.952413526233010 0.008760207627319
0.945503262094184 0.009373335477385
0.938153340021932 0.010033410703467
0.930371013501972 0.010737345916038
0.922163962751008 0.011481545708033
0.913540287137281 0.012264953631608
0.904508497187474 0.013087424107774
0.895077506187845 0.013948204442336
0.885256621387895 0.014845380016682
0.875055534815230 0.015776699111081
0.864484313710706 0.016742055626016
0.853553390593274 0.017743238833703
0.842273552964344 0.018781812122740
0.830655932661826 0.019856500192767
0.818711994874345 0.020964931062445
0.806453526826488 0.022104207615049
0.793892626146236 0.023270747414073
0.781041688926065 0.024460618354086
0.767913397489498 0.025670158483897
0.754520707875186 0.026895858396497
0.740876837050858 0.028133298354137
0.726995249869773 0.029375711605773
0.712889645782536 0.030615506973757
0.698573945317390 0.031845150526394
0.684062276342339 0.033057317800514
0.669368960122646 0.034244136838944
0.654508497187474 0.035396699145887
0.639495553019615 0.036505513639712
0.624344943582427 0.037561804428495
0.609071620698271 0.038557240778396
0.593690657292862 0.039484362776954
0.578217232520115 0.040337931125393
0.562666616782152 0.041113621121712
0.547054156659257 0.041807597553400
0.531395259764657 0.042416256895470
0.515705379539064 0.042937134827192
0.500000000000000 0.043369697421554
0.484294620460936 0.043714933815070
0.468604740235343 0.043975416221053
0.452945843340743 0.044156019497854
0.437333383217848 0.044261713293521
0.421782767479884 0.044296937733865
0.406309342707138 0.044265670687462
0.390928379301729 0.044171195070502
0.375655056417573 0.044015684968050
0.360504446980385 0.043800301397105
0.345491502812526 0.043525491056116
0.330631039877354 0.043191100984242
0.315937723657661 0.042796115347984
0.301426054682610 0.042339096027898
0.287110354217464 0.041818779355754
0.273004750130227 0.041233768457544
0.259123162949142 0.040583680266120
0.245479292124814 0.039870127981549
0.232086602510502 0.039095879584748
0.218958311073935 0.038264011278023
0.206107373853763 0.037377950165482
0.193546473173512 0.036440361235336
0.181288005125655 0.035449922125525
0.169344067338174 0.034405043312337
0.157726447035656 0.033313406914743
0.146446609406726 0.032190260206380
0.135515686289294 0.031044325188485
0.124944465184770 0.029870497864439
0.114743378612105 0.028660598153913
0.104922493812155 0.027414095818892
0.095491502812526 0.026135570333823
0.086459712862719 0.024832492176044
0.077836037248992 0.023517536144890
0.069628986498028 0.022203764802924
0.061846659978068 0.020901710614218
0.054496737905816 0.019620130008715
0.047586473766990 0.018364544750961
0.041122687158009 0.017131247751385
0.035111757055874 0.015918330239502
0.029559615522887 0.014714753338327
0.024471741852423 0.013507821253905
0.019853157161528 0.012294900586598
0.015708419435684 0.011071815212551
0.012041619030626 0.009847204337876
0.008856374635656 0.008602373764677
0.006155829702431 0.007311776081032
0.003942649342761 0.006001379705038
0.002219017698460 0.004617215356478
0.000986635785864 0.003112643411723
0.000246719817134 0.001538874905722
0.000000000000000 0.000000000000000
0.000246719817134 -0.001505172953918
0.000986635785864 -0.002952037200707
0.002219017698460 -0.004168580230210
0.003942649342761 -0.005161705019516
0.006155829702431 -0.006041599421018
0.008856374635656 -0.006926255557454
0.012041619030626 -0.007805574155526
0.015708419435684 -0.008706867063966
0.019853157161528 -0.009652536811118
0.024471741852423 -0.010631239495970
0.029559615522887 -0.011635233703517
0.035111757055874 -0.012664959318899
0.041122687158009 -0.013731448493079
0.047586473766990 -0.014843317215556
0.054496737905816 -0.016000379490445
0.061846659978068 -0.017202680453371
0.069628986498028 -0.018444573846942
0.077836037248993 -0.019717838634386
0.086459712862719 -0.021013269181788
0.095491502812526 -0.022320459486380
0.104922493812155 -0.023628574453999
0.114743378612105 -0.024928521426249
0.124944465184770 -0.026211673782591
0.135515686289294 -0.027469186355268
0.146446609406726 -0.028691448475198
0.157726447035656 -0.029872245521438
0.169344067338174 -0.031015249304674
0.181288005125655 -0.032129434959072
0.193546473173512 -0.033221245207614
0.206107373853763 -0.034293296626196
0.218958311073935 -0.035348124301352
0.232086602510502 -0.036385702416636
0.245479292124814 -0.037404410845909
0.259123162949142 -0.038399064067807
0.273004750130227 -0.039359411860528
0.287110354217464 -0.040275703026971
0.301426054682610 -0.041139198138100
0.315937723657661 -0.041941441385569
0.330631039877354 -0.042673398572995
0.345491502812526 -0.043325625628268
0.360504446980386 -0.043890152291558
0.375655056417573 -0.044361729954919
0.390928379301729 -0.044735540932463
0.406309342707138 -0.045006508632054
0.421782767479884 -0.045169168023702
0.437333383217848 -0.045221023827053
0.452945843340743 -0.045161751472986
0.468604740235343 -0.044991907450673
0.484294620460936 -0.044711258634074
0.500000000000000 -0.044319344432191
0.515705379539064 -0.043819128424997
0.531395259764657 -0.043215322681691
0.547054156659257 -0.042513464417548
0.562666616782152 -0.041717957155174
0.578217232520115 -0.040833212447824
0.593690657292863 -0.039865713049663
0.609071620698271 -0.038822904200745
0.624344943582427 -0.037712267964492
0.639495553019615 -0.036539130613160
0.654508497187474 -0.035309356966477
