1.000000000000000 0.000000000000000
0.999753280182866 0.000036648063907
0.999013364214136 0.000146558961944
0.997780982301540 0.000329637584288
0.996057350657239 0.000585701337009
0.993844170297569 0.000914485541997
0.991143625364344 0.001315602739984
0.987958380969374 0.001788525584094
0.984291580564316 0.002332548350540
0.980146842838472 0.002946748890617
0.975528258147577 0.003629951547955
0.970440384477113 0.004380667736450
0.964888242944126 0.005197062721682
0.958877312841991 0.006076890905945
0.952413526233010 0.007017448323032
0.945503262094184 0.008015525271132
0.938153340021932 0.009067332932683
0.930371013501972 0.010169319690685
0.922163962751008 0.011320010356017
0.913540287137281 0.012518759009578
0.904508497187474 0.013764239772820
0.895077506187845 0.015051441204037
0.885256621387895 0.016373883839214
0.875055534815230 0.017728132573290
0.864484313710706 0.019115108251014
0.853553390593274 0.020534544254842
0.842273552964344 0.021978659747683
0.830655932661826 0.023437927841018
0.818711994874345 0.024911011728153
0.806453526826488 0.026400027959970
0.793892626146236 0.027901121458367
0.781041688926065 0.029407449105238
0.767913397489498 0.030915264529830
0.754520707875186 0.032422727969076
0.740876837050858 0.033923912394762
0.726995249869773 0.035413676888865
0.712889645782536 0.036890172200698
0.698573945317390 0.038353448937263
0.684062276342339 0.039801129033675
0.669368960122646 0.041226871693540
0.654508497187474 0.042622774807650
0.639495553019615 0.043982836863076
0.624344943582427 0.045309183256379
0.609071620698271 0.046604344888175
0.593690657292862 0.047864552022376
0.578217232520115 0.049083398561057
0.562666616782152 0.050255599008453
0.547054156659257 0.051381504729624
0.531395259764657 0.052460190486282
0.515705379539064 0.053488152092154
0.500000000000000 0.054458802138426
0.484294620460936 0.055371730831910
0.468604740235343 0.056236828600820
0.452945843340743 0.057049175056890
0.437333383217848 0.057798071176707
0.421782767479884 0.058486851791109
0.406309342707138 0.059119099641148
0.390928379301729 0.059694493439243
0.375655056417573 0.060209397953476
0.360504446980385 0.060662145956534
0.345491502812526 0.061057517980770
0.330631039877354 0.061397826363728
0.315937723657661 0.061682560126159
0.301426054682610 0.061909148748967
0.287110354217464 0.062072371268771
0.273004750130227 0.062166710998975
0.259123162949142 0.062190600808683
0.245479292124814 0.062145436703912
0.232086602510502 0.062031732370796
0.218958311073935 0.061845815712367
0.206107373853763 0.061581975532801
0.193546473173512 0.061230097335336
0.181288005125655 0.060778222072129
0.169344067338174 0.060216188530817
0.157726447035656 0.059534653120514
0.146446609406726 0.058725330997647
0.135515686289294 0.057777717278560
0.124944465184770 0.056683890176739
0.114743378612105 0.055436410825351
0.104922493812155 0.054027047135607
0.095491502812526 0.052452284633180
0.086459712862719 0.050711719544806
0.077836037248992 0.048806141725460
0.069628986498028 0.046732358886865
0.061846659978068 0.044488309017066
0.054496737905816 0.042077492285840
0.047586473766990 0.039509062288399
0.041122687158009 0.036790805554483
0.035111757055874 0.033932796006970
0.029559615522887 0.030979523293059
0.024471741852423 0.028002285431202
0.019853157161528 0.025029073185736
0.015708419435684 0.022048812662267
0.012041619030626 0.019068802529198
0.008856374635656 0.016115192676430
0.006155829702431 0.013209450311804
0.003942649342761 0.010350206674695
0.002219017698460 0.007560157272318
0.000986635785864 0.004868991312173
0.000246719817134 0.002354033573077
0.000000000000000 0.000000000000000
0.000246719817134 -0.002206738624513
0.000986635785864 -0.004150678372837
0.002219017698460 -0.005754913330057
0.003942649342761 -0.007174314033890
0.006155829702431 -0.008511267632363
0.008856374635656 -0.009778299592357
0.012041619030626 -0.011035147303897
0.015708419435684 -0.012301989646364
0.019853157161528 -0.013554017362407
0.024471741852423 -0.014777594467029
0.029559615522887 -0.015974191172988
0.035111757055874 -0.017146273825202
0.041122687158009 -0.018293974626845
0.047586473766990 -0.019418901743804
0.054496737905816 -0.020521563384201
0.061846659978068 -0.021602242294972
0.069628986498028 -0.022657697027273
0.077836037248993 -0.023684933435732
0.086459712862719 -0.024679478935365
0.095491502812526 -0.025641947565193
0.104922493812155 -0.026579590657652
0.114743378612105 -0.027493561137178
0.124944465184770 -0.028379582022453
0.135515686289294 -0.029234478352186
0.146446609406726 -0.030055170557566
0.157726447035656 -0.030838925031049
0.169344067338174 -0.031584287612303
0.181288005125655 -0.032292004808675
0.193546473173512 -0.032964131879316
0.206107373853763 -0.033600824464079
0.218958311073935 -0.034198485016429
0.232086602510502 -0.034754297666583
0.245479292124814 -0.035267798015974
0.259123162949142 -0.035738882431660
0.273004750130227 -0.036166014983598
0.287110354217464 -0.036546385710205
0.301426054682610 -0.036878929309885
0.315937723657661 -0.037164169136274
0.330631039877354 -0.037402387341470
0.345491502812526 -0.037588268689008
0.360504446980386 -0.037720943717660
0.375655056417573 -0.037805228824073
0.390928379301729 -0.037832218056965
0.406309342707138 -0.037798580270542
0.421782767479884 -0.037714743672819
0.437333383217848 -0.037577565624679
0.452945843340743 -0.037381341892508
0.468604740235343 -0.037129960134707
0.484294620460936 -0.036824341828471
0.500000000000000 -0.036462941788747
0.515705379539064 -0.036047755036862
0.531395259764657 -0.035581077690075
0.547054156659257 -0.035063977243303
0.562666616782152 -0.034494977756299
0.578217232520115 -0.033874085468911
0.593690657292863 -0.033207525838918
0.609071620698271 -0.032499796013770
0.624344943582427 -0.031752580076088
0.639495553019615 -0.030965006242289
0.654508497187474 -0.030137225493270
0.669368960122646 -0.029271743043755
0.684062276342339 -0.028374112155515
0.698573945317390 -0.027449288530437
0.712889645782536 -0.026500790792383
0.726995249869774 -0.025531487612848
0.740876837050858 -0.024541214833584
0.754520707875186 -0.023530707332053
0.767913397489498 -0.022505001722725
0.781041688926065 -0.021469232742373
0.793892626146237 -0.020425342486559
0.806453526826489 -0.019376243488640
0.818711994874345 -0.018327465701125
0.830655932661826 -0.017283042427916
0.842273552964344 -0.016243466530563
0.853553390593274 -0.015210336078668
0.864484313710706 -0.014187852693019
0.875055534815230 -0.013180412310413
0.885256621387895 -0.012192455645770
0.895077506187845 -0.011227983816965
0.904508497187474 -0.010288800153413
0.913540287137281 -0.009375104746059
0.922163962751008 -0.008488084860180
0.930371013501972 -0.007631380629195
0.938153340021932 -0.006809010534299
0.945503262094184 -0.006024415095625
0.952413526233010 -0.005280161912523
0.958877312841991 -0.004578417662105
0.964888242944126 -0.003921169230754
0.970440384477113 -0.003310221434985
0.975528258147577 -0.002747206737896
0.980146842838472 -0.002233589785708
0.984291580564316 -0.001770673635551
0.987958380969374 -0.001359604666643
0.991143625364344 -0.001001384766942
0.993844170297569 -0.000696861629976
0.996057350657239 -0.000446749081797
0.997780982301540 -0.000251626654771
0.999013364214136 -0.000111939633144
0.999753280182866 -0.000028000406693
1.000000000000000 0.000000000000000
