1.000000000000000 0.000000000000000
0.999753280182866 0.000007380734151
0.999013364214136 0.000029811430337
0.997780982301540 0.000068149581895
0.996057350657239 0.000123806475288
0.993844170297569 0.000198716728279
0.991143625364344 0.000295298833778
0.987958380969374 0.000416405789482
0.984291580564316 0.000565263758975
0.980146842838472 0.000745400883735
0.975528258147577 0.000960570326373
0.970440384477113 0.001214661683262
0.964888242944126 0.001511606632453
0.958877312841991 0.001855280696923
0.952413526233010 0.002249397624259
0.945503262094184 0.002697401032888
0.938153340021932 0.003202351304270
0.930371013501972 0.003766817509032
0.922163962751008 0.004392761328118
0.913540287137281 0.005081428755299
0.904508497187474 0.005833250281274
0.895077506187845 0.006647722104895
0.885256621387895 0.007523331819542
0.875055534815230 0.008457450190074
0.864484313710706 0.009446267430003
0.853553390593274 0.010484863782411
0.842273552964344 0.011567706588660
0.830655932661826 0.012688255707824
0.818711994874345 0.013838771669029
0.806453526826488 0.015010324160232
0.793892626146236 0.016192730198131
0.781041688926065 0.017374789633296
0.767913397489498 0.018543694298664
0.754520707875186 0.019689666441429
0.740876837050858 0.020814180948836
0.726995249869773 0.021922503899271
0.712889645782536 0.023021068255148
0.698573945317390 0.024117016313611
0.684062276342339 0.025218404822022
0.669368960122646 0.026334476240443
0.654508497187474 0.027471947062329
0.639495553019615 0.028633443611341
0.624344943582427 0.029820890071480
0.609071620698271 0.031035831711580
0.593690657292862 0.032279914893542
0.578217232520115 0.033556857647389
0.562666616782152 0.034862745090736
0.547054156659257 0.036179492335330
0.531395259764657 0.037482571041935
0.515705379539064 0.038745133638391
0.500000000000000 0.039941626090985
0.484294620460936 0.041046166568918
0.468604740235343 0.042034908582426
0.452945843340743 0.042896333076470
0.437333383217848 0.043623781178888
0.421782767479884 0.044212018493006
0.406309342707138 0.044655951659092
0.390928379301729 0.044951381541543
0.375655056417573 0.045097662428145
0.360504446980385 0.045120203059449
0.345491502812526 0.045066618802920
0.330631039877354 0.044982586400328
0.315937723657661 0.044909611970763
0.301426054682610 0.044886895984016
0.287110354217464 0.044957330021975
0.273004750130227 0.045115523208391
0.259123162949142 0.045304555356986
0.245479292124814 0.045450248647041
0.232086602510502 0.045486313755426
0.218958311073935 0.045357395007864
0.206107373853763 0.045013412480451
0.193546473173512 0.044408523948875
0.181288005125655 0.043554874591573
0.169344067338174 0.042593513562091
0.157726447035656 0.041705616455180
0.146446609406726 0.041044931848443
0.135515686289294 0.040681540555056
0.124944465184770 0.040472519592308
0.114743378612105 0.040203201842166
0.104922493812155 0.039708973122269
0.095491502812526 0.038861541544195
0.086459712862719 0.037593390636531
0.077836037248992 0.035909229713392
0.069628986498028 0.033814415281628
0.061846659978068 0.031551751672725
0.054496737905816 0.029599248806454
