1.000000000000000 0.000000000000000
0.999753280182866 0.000061470538552
0.999013364214136 0.000245529793602
0.997780982301540 0.000551097889300
0.996057350657239 0.000976422199579
0.993844170297569 0.001519103639374
0.991143625364344 0.002176159931372
0.987958380969374 0.002944098647797
0.984291580564316 0.003819011900121
0.980146842838472 0.004796661767366
0.975528258147577 0.005872606146786
0.970440384477113 0.007042324681770
0.964888242944126 0.008301323792183
0.958877312841991 0.009645300842441
0.952413526233010 0.011070255691075
0.945503262094184 0.012572656941231
0.938153340021932 0.014149561631522
0.930371013501972 0.015798773397314
0.922163962751008 0.017518971345498
0.913540287137281 0.019309850632055
0.904508497187474 0.021172241691005
0.895077506187845 0.023108270496282
0.885256621387895 0.025121376477638
0.875055534815230 0.027216634694036
0.864484313710706 0.029396763483576
0.853553390593274 0.031658293699489
0.842273552964344 0.033996174801649
0.830655932661826 0.036404676264738
0.818711994874345 0.038877297090678
0.806453526826488 0.041406830462858
0.793892626146236 0.043985197595761
0.781041688926065 0.046603994180728
0.767913397489498 0.049252345329547
0.754520707875186 0.051914846908306
0.740876837050858 0.054572514524773
0.726995249869773 0.057205097795672
0.712889645782536 0.059791604863354
0.698573945317390 0.062309287083215
0.684062276342339 0.064733767997273
0.669368960122646 0.067048588270557
0.654508497187474 0.069252540133107
0.639495553019615 0.071360512210208
0.624344943582427 0.073386670499187
0.609071620698271 0.075346212335918
0.593690657292862 0.077256295044761
0.578217232520115 0.079132388186337
0.562666616782152 0.080977688114776
0.547054156659257 0.082771613456158
0.531395259764657 0.084492167362385
0.515705379539064 0.086118271673868
0.500000000000000 0.087627950781497
0.484294620460936 0.089001278594971
0.468604740235343 0.090222496574739
0.452945843340743 0.091284994696855
0.437333383217848 0.092186931813938
0.421782767479884 0.092925904993018
0.406309342707138 0.093499878157594
0.390928379301729 0.093907660016564
0.375655056417573 0.094150296931075
0.360504446980385 0.094231273929268
0.345491502812526 0.094157035661397
0.330631039877354 0.093934151175802
0.315937723657661 0.093569494589152
0.301426054682610 0.093071170411004
0.287110354217464 0.092445062654222
0.273004750130227 0.091689330015329
0.259123162949142 0.090784261810573
0.245479292124814 0.089710690409432
0.232086602510502 0.088453313558186
0.218958311073935 0.086999206501029
0.206107373853763 0.085338944749372
0.193546473173512 0.083464922486127
0.181288005125655 0.081381350771581
0.169344067338174 0.079115417797957
0.157726447035656 0.076698805126549
0.146446609406726 0.074163652183985
0.135515686289294 0.071528893971870
0.124944465184770 0.068784883566057
0.114743378612105 0.065911028617490
0.104922493812155 0.062896463242109
0.095491502812526 0.059732585320431
0.086459712862719 0.056453555823620
0.077836037248992 0.053156653448817
0.069628986498028 0.049938701367787
0.061846659978068 0.046803852669831
0.054496737905816 0.043666389046052
0.047586473766990 0.040466456369075
0.041122687158009 0.037176356869622
0.035111757055874 0.033790944562283
0.029559615522887 0.030302524826442
0.024471741852423 0.026695226288107
0.019853157161528 0.022981671368621
0.015708419435684 0.019370123360713
0.012041619030626 0.016094074544293
0.008856374635656 0.013214002045839
0.006155829702431 0.010605769650749
0.003942649342761 0.008194690375193
0.002219017698460 0.005945152610132
0.000986635785864 0.003837092768861
0.000246719817134 0.001858167496988
0.000000000000000 0.000000000000000
0.000246719817134 -0.001743281896360
0.000986635785864 -0.003422453291646
0.002219017698460 -0.005094276084336
0.003942649342761 -0.006740226343068
0.006155829702431 -0.008320420277007
0.008856374635656 -0.009771505970403
0.012041619030626 -0.010984313150529
0.015708419435684 -0.011771122005440
0.019853157161528 -0.012036525868288
0.024471741852423 -0.011941737585034
0.029559615522887 -0.011852520464422
0.035111757055874 -0.011841196245155
0.041122687158009 -0.011825983876825
0.047586473766990 -0.011679370754596
0.054496737905816 -0.011235904686539
0.061846659978068 -0.010443744382652
0.069628986498028 -0.009349855091029
0.077836037248993 -0.008037940894057
0.086459712862719 -0.006593009259236
0.095491502812526 -0.005091686911533
0.104922493812155 -0.003623578183620
0.114743378612105 -0.002232334118037
0.124944465184770 -0.000927973688678
0.135515686289294 0.000279341501808
0.146446609406726 0.001380794105414
0.157726447035656 0.002373516116904
0.169344067338174 0.003268737227403
0.181288005125655 0.004087231916874
0.193546473173512 0.004854985562905
0.206107373853763 0.005598740921769
0.218958311073935 0.006328104683976
0.232086602510502 0.007045639321889
0.245479292124814 0.007754179721828
0.259123162949142 0.008457633419884
0.273004750130227 0.009160443082764
0.287110354217464 0.009868274399134
0.301426054682610 0.010584776189005
0.315937723657661 0.011305400860620
0.330631039877354 0.012014078513189
0.345491502812526 0.012694097587577
0.360504446980386 0.013328272014452
0.375655056417573 0.013898413867816
0.390928379301729 0.014385026761996
0.406309342707138 0.014772241020497
0.421782767479884 0.015050684739827
0.437333383217848 0.015213041459370
0.452945843340743 0.015252976100785
0.468604740235343 0.015164528555345
0.484294620460936 0.014940465325946
0.500000000000000 0.014578879322620
0.515705379539064 0.014103429905637
0.531395259764657 0.013546638031011
0.547054156659257 0.012943846107946
0.562666616782152 0.012329366179606
0.578217232520115 0.011736934825230
0.593690657292863 0.011198792802442
0.609071620698271 0.010722202868908
0.624344943582427 0.010295628592822
0.639495553019615 0.009906381428778
0.654508497187474 0.009542362695783
0.669368960122646 0.009192136355204
0.684062276342339 0.008844227971500
0.698573945317390 0.008491643581610
0.712889645782536 0.008132236674096
0.726995249869774 0.007766366096872
0.740876837050858 0.007394363697614
0.754520707875186 0.007016492748996
0.767913397489498 0.006633209213760
