1.000000000000000 0.000000000000000
0.999753280182866 0.000036382335215
0.999013364214136 0.000147310049760
0.997780982301540 0.000338676484590
0.996057350657239 0.000622090094031
0.993844170297569 0.001015852136679
0.991143625364344 0.001531564584776
0.987958380969374 0.002166439470605
0.984291580564316 0.002925552897404
0.980146842838472 0.003826199021551
0.975528258147577 0.004878179114850
0.970440384477113 0.006079660835255
0.964888242944126 0.007432931610582
0.958877312841991 0.008947953479658
0.952413526233010 0.010630990196646
0.945503262094184 0.012481766719628
0.938153340021932 0.014499642107421
0.930371013501972 0.016685965773016
0.922163962751008 0.019040997732251
0.913540287137281 0.021563946836464
0.904508497187474 0.024251067380242
0.895077506187845 0.027093904945725
0.885256621387895 0.030083466008344
0.875055534815230 0.033214796404184
0.864484313710706 0.036482301645735
0.853553390593274 0.039877183835463
0.842273552964344 0.043388262818011
0.830655932661826 0.047001743588228
0.818711994874345 0.050702887203512
0.806453526826488 0.054481008192845
0.793892626146236 0.058325485125107
0.781041688926065 0.062219689236567
0.767913397489498 0.066144074517198
0.754520707875186 0.070082971170888
0.740876837050858 0.074023489903159
0.726995249869773 0.077948763200334
0.712889645782536 0.081840166327720
0.698573945317390 0.085680093972050
0.684062276342339 0.089452970107309
0.669368960122646 0.093145135295702
0.654508497187474 0.096742940378263
0.639495553019615 0.100230727336039
0.624344943582427 0.103589979107951
0.609071620698271 0.106804840324743
0.593690657292862 0.109867331785278
0.578217232520115 0.112765275638004
0.562666616782152 0.115483963301196
0.547054156659257 0.118011890407919
0.531395259764657 0.120341029271800
0.515705379539064 0.122465896364618
0.500000000000000 0.124374266734944
0.484294620460936 0.126054160126171
0.468604740235343 0.127503973891984
0.452945843340743 0.128721905815972
0.437333383217848 0.129703412139943
0.421782767479884 0.130443537712426
0.406309342707138 0.130938136406035
0.390928379301729 0.131185589089572
0.375655056417573 0.131186795072852
0.360504446980385 0.130944676811008
0.345491502812526 0.130458021996081
0.330631039877354 0.129725229944190
0.315937723657661 0.128749543781755
0.301426054682610 0.127536927363274
0.287110354217464 0.126095189201611
0.273004750130227 0.124432501193152
0.259123162949142 0.122553587905513
0.245479292124814 0.120460320023110
0.232086602510502 0.118162168848192
0.218958311073935 0.115673600207799
0.206107373853763 0.113009556189095
0.193546473173512 0.110178017421446
0.181288005125655 0.107186391957937
0.169344067338174 0.104042735398007
0.157726447035656 0.100754902274727
0.146446609406726 0.097329803241795
0.135515686289294 0.093775520622231
0.124944465184770 0.090101926595591
0.114743378612105 0.086319507299143
0.104922493812155 0.082437673102162
0.095491502812526 0.078467636130279
0.086459712862719 0.074426921160956
0.077836037248992 0.070334864033410
0.069628986498028 0.066203129218020
0.061846659978068 0.062040978838695
0.054496737905816 0.057858189912782
0.047586473766990 0.053666824580835
0.041122687158009 0.049478604107440
0.035111757055874 0.045307067687248
0.029559615522887 0.041159831452890
0.024471741852423 0.037042299279386
0.019853157161528 0.032965018753808
0.015708419435684 0.028943885609991
0.012041619030626 0.024994651514927
0.008856374635656 0.021128804257553
0.006155829702431 0.017360455961420
0.003942649342761 0.013691485473161
0.002219017698460 0.010134782243517
0.000986635785864 0.006664610696558
0.000246719817134 0.003276160468942
0.000000000000000 0.000000000000000
0.000246719817134 -0.003203193351949
0.000986635785864 -0.006337097457343
0.002219017698460 -0.009339450835371
0.003942649342761 -0.012228012095239
0.006155829702431 -0.014986478548250
0.008856374635656 -0.017605284157196
0.012041619030626 -0.020087419132061
0.015708419435684 -0.022428762607088
0.019853157161528 -0.024638728701184
0.024471741852423 -0.026721249928676
0.029559615522887 -0.028683832137459
0.035111757055874 -0.030530806940919
0.041122687158009 -0.032262774932239
0.047586473766990 -0.033880964358191
0.054496737905816 -0.035383532160300
0.061846659978068 -0.036773450112721
0.069628986498028 -0.038056252880400
0.077836037248993 -0.039238391108462
0.086459712862719 -0.040321106334176
0.095491502812526 -0.041308041961595
0.104922493812155 -0.042203432807635
0.114743378612105 -0.043012650961603
0.124944465184770 -0.043736878453422
0.135515686289294 -0.044378084580277
0.146446609406726 -0.044939323240383
0.157726447035656 -0.045424791914785
0.169344067338174 -0.045837832523564
0.181288005125655 -0.046182098703019
0.193546473173512 -0.046459171033829
0.206107373853763 -0.046670731056952
0.218958311073935 -0.046820471588794
0.232086602510502 -0.046912597816241
0.245479292124814 -0.046948742805251
0.259123162949142 -0.046928808233652
0.273004750130227 -0.046854559411214
0.287110354217464 -0.046728324175794
0.301426054682610 -0.046548659636855
0.315937723657661 -0.046311728733689
0.330631039877354 -0.046015803772311
0.345491502812526 -0.045664421056956
0.360504446980386 -0.045258503417666
0.375655056417573 -0.044796803159176
0.390928379301729 -0.044276726518599
0.406309342707138 -0.043695081164278
0.421782767479884 -0.043050117814958
0.437333383217848 -0.042345028655041
0.452945843340743 -0.041580589193286
0.468604740235343 -0.040754453943245
0.484294620460936 -0.039865884364720
0.500000000000000 -0.038915732995033
0.515705379539064 -0.037906364837517
0.531395259764657 -0.036837009187718
0.547054156659257 -0.035706140308774
0.562666616782152 -0.034518069537823
0.578217232520115 -0.033276997661109
0.593690657292863 -0.031985233067708
0.609071620698271 -0.030645482512585
0.624344943582427 -0.029262931621658
0.639495553019615 -0.027846354779930
0.654508497187474 -0.026397061044411
0.669368960122646 -0.024915447263912
0.684062276342339 -0.023410545299660
0.698573945317390 -0.021895663057627
0.712889645782536 -0.020379028876561
0.726995249869774 -0.018858609353752
0.740876837050858 -0.017343151077357
0.754520707875186 -0.015847530151687
0.767913397489498 -0.014382393263637
0.781041688926065 -0.012946704740546
0.793892626146237 -0.011545221934174
0.806453526826489 -0.010190053726647
0.818711994874345 -0.008892951363201
0.830655932661826 -0.007661684108241
0.842273552964344 -0.006501000118641
0.853553390593274 -0.005411279780942
0.864484313710706 -0.004393717155510
