1.000000000000000 0.000000000000000
0.999753280182866 0.000048980854098
0.999013364214136 0.000196543083053
0.997780982301540 0.000444512951314
0.996057350657239 0.000795853899867
0.993844170297569 0.001254528298205
0.991143625364344 0.001825319598596
0.987958380969374 0.002513593722148
0.984291580564316 0.003325027645495
0.980146842838472 0.004265260852725
0.975528258147577 0.005339518035485
0.970440384477113 0.006552184091628
0.964888242944126 0.007906335564404
0.958877312841991 0.009403233961771
0.952413526233010 0.011041815276114
0.945503262094184 0.012818132004320
0.938153340021932 0.014724834270128
0.930371013501972 0.016750630792192
0.922163962751008 0.018879816887506
0.913540287137281 0.021091830236629
0.904508497187474 0.023360916930649
0.895077506187845 0.025657037023388
0.885256621387895 0.027971521559370
0.875055534815230 0.030323307310942
0.864484313710706 0.032739041434300
0.853553390593274 0.035252229105864
0.842273552964344 0.037900811536674
0.830655932661826 0.040681552183084
0.818711994874345 0.043560396605504
0.806453526826488 0.046495866351828
0.793892626146236 0.049440703008258
0.781041688926065 0.052367848622179
0.767913397489498 0.055271849691448
0.754520707875186 0.058150589090213
0.740876837050858 0.061002212554040
0.726995249869773 0.063825561128009
0.712889645782536 0.066620659369857
0.698573945317390 0.069387671341566
0.684062276342339 0.072123971081639
0.669368960122646 0.074817954383015
0.654508497187474 0.077454225195041
0.639495553019615 0.080018045671257
0.624344943582427 0.082494307157778
0.609071620698271 0.084867854629750
0.593690657292862 0.087123695299882
0.578217232520115 0.089246034052581
0.562666616782152 0.091218597305553
0.547054156659257 0.093024932936322
0.531395259764657 0.094649605979562
0.515705379539064 0.096077758966559
0.500000000000000 0.097292256213772
0.484294620460936 0.098290509743634
0.468604740235343 0.099099732356718
0.452945843340743 0.099754869804755
0.437333383217848 0.100293707306444
0.421782767479884 0.100751885003962
0.406309342707138 0.101165132792062
0.390928379301729 0.101563762131003
0.375655056417573 0.101892485208139
0.360504446980385 0.102038292174464
0.345491502812526 0.101885909211107
0.330631039877354 0.101410727662042
0.315937723657661 0.100697060194344
0.301426054682610 0.099848368080974
0.287110354217464 0.098935746166541
0.273004750130227 0.097970741349511
0.259123162949142 0.096943831323673
0.245479292124814 0.095836962865355
0.232086602510502 0.094624747501760
0.218958311073935 0.093259755354258
0.206107373853763 0.091690685918123
0.193546473173512 0.089885663655229
0.181288005125655 0.087857534532221
0.169344067338174 0.085661092214026
0.157726447035656 0.083353355874053
0.146446609406726 0.080981172996629
0.135515686289294 0.078559609689836
0.124944465184770 0.076055598096568
0.114743378612105 0.073441105202442
0.104922493812155 0.070696125174734
0.095491502812526 0.067808565875287
0.086459712862719 0.064771338628648
0.077836037248992 0.061580853993506
0.069628986498028 0.058238495685792
0.061846659978068 0.054750660843217
0.054496737905816 0.051128971543988
0.047586473766990 0.047390510450626
0.041122687158009 0.043569129940492
0.035111757055874 0.039717709179946
0.029559615522887 0.035892302591065
0.024471741852423 0.032150313257717
0.019853157161528 0.028513824531596
0.015708419435684 0.024925948587112
0.012041619030626 0.021336176484411
0.008856374635656 0.017727910127113
0.006155829702431 0.014185562697505
0.003942649342761 0.010874388924620
0.002219017698460 0.007832806276780
0.000986635785864 0.005018280533820
0.000246719817134 0.002410797758059
0.000000000000000 0.000000000000000
0.000246719817134 -0.002219910330282
0.000986635785864 -0.004295562153961
0.002219017698460 -0.006369588608879
0.003942649342761 -0.008477626486432
0.006155829702431 -0.010625142764441
0.008856374635656 -0.012766700538253
0.012041619030626 -0.014816904393196
0.015708419435684 -0.016743628231516
0.019853157161528 -0.018534596099845
0.024471741852423 -0.020191631096201
0.029559615522887 -0.021736255891853
0.035111757055874 -0.023162941601016
0.041122687158009 -0.024461321642071
0.047586473766990 -0.025639408217685
0.054496737905816 -0.026724439162532
0.061846659978068 -0.027733977106620
0.069628986498028 -0.028672161650207
0.077836037248993 -0.029552120105961
0.086459712862719 -0.030397167973068
0.095491502812526 -0.031241531305819
0.104922493812155 -0.032131730315555
0.114743378612105 -0.033074162775153
0.124944465184770 -0.034023436559197
0.135515686289294 -0.034918620031968
0.146446609406726 -0.035688380570269
0.157726447035656 -0.036254300929780
0.169344067338174 -0.036621454949603
0.181288005125655 -0.036856762668797
0.193546473173512 -0.037049828159799
0.206107373853763 -0.037291101039806
0.218958311073935 -0.037617158838895
0.232086602510502 -0.037963527512085
0.245479292124814 -0.038248896408069
0.259123162949142 -0.038406003096161
0.273004750130227 -0.038417423939957
0.287110354217464 -0.038339287599987
0.301426054682610 -0.038235831860956
0.315937723657661 -0.038145318638751
0.330631039877354 -0.038073599212570
0.345491502812526 -0.038012047247085
0.360504446980386 -0.037935965405415
0.375655056417573 -0.037797448280942
0.390928379301729 -0.037507069573205
0.406309342707138 -0.036988058869632
0.421782767479884 -0.036202283495589
0.437333383217848 -0.035183615039001
0.452945843340743 -0.033986064797270
0.468604740235343 -0.032655501839169
0.484294620460936 -0.031244449103160
0.500000000000000 -0.029804699635178
0.515705379539064 -0.028370664361653
0.531395259764657 -0.026947578759942
0.547054156659257 -0.025514104824100
0.562666616782152 -0.024054299069438
0.578217232520115 -0.022553088690395
0.593690657292863 -0.020993192783714
0.609071620698271 -0.019366226399509
0.624344943582427 -0.017678142834952
0.639495553019615 -0.015958278025953
0.654508497187474 -0.014235978523710
0.669368960122646 -0.012537152196513
0.684062276342339 -0.010886842171744
0.698573945317390 -0.009309335247042
0.712889645782536 -0.007822809294643
0.726995249869774 -0.006432466131964
0.740876837050858 -0.005138599676183
0.754520707875186 -0.003940323722067
0.767913397489498 -0.002836823433780
0.781041688926065 -0.001826693515250
0.793892626146237 -0.000908049052980
0.806453526826489 -0.000079121222504
0.818711994874345 0.000656828393637
0.830655932661826 0.001292093145463
0.842273552964344 0.001820948175257
0.853553390593274 0.002240039553461
0.864484313710706 0.002553592986408
0.875055534815230 0.002776082197588
0.885256621387895 0.002921440259468
0.895077506187845 0.003002389014836
0.904508497187474 0.003030258871415
0.913540287137281 0.003011803772523
0.922163962751008 0.002950260784682
0.930371013501972 0.002849337228070
0.938153340021932 0.002713330406038
0.945503262094184 0.002547025500909
0.952413526233010 0.002355594069105
0.958877312841991 0.002144491326724
0.964888242944126 0.001919353882131
0.970440384477113 0.001685895759694
0.975528258147577 0.001449807264717
0.980146842838472 0.001216661570640
0.984291580564316 0.000991812627403
0.987958380969374 0.000780316413768
0.991143625364344 0.000586838315323
0.993844170297569 0.000415587926745
0.996057350657239 0.000270241679246
0.997780982301540 0.000153892714521
0.999013364214136 0.000068997310704
0.999753280182866 0.000017339410007
1.000000000000000 0.000000000000000
