1.000000000000000 0.000000000000000
0.999753280182866 0.000025024730642
0.999013364214136 0.000100035980740
0.997780982301540 0.000224854163493
0.996057350657239 0.000399174331725
0.993844170297569 0.000622575923594
0.991143625364344 0.000894518204653
0.987958380969374 0.001214339644595
0.984291580564316 0.001581268373818
0.980146842838472 0.001994414832860
0.975528258147577 0.002452779127975
0.970440384477113 0.002955253206972
0.964888242944126 0.003500621533492
0.958877312841991 0.004087570836199
0.952413526233010 0.004714682478787
0.945503262094184 0.005380446216515
0.938153340021932 0.006083258375985
0.930371013501972 0.006821430717455
0.922163962751008 0.007593194259646
0.913540287137281 0.008396696681255
0.904508497187474 0.009230018503094
0.895077506187845 0.010091171086639
0.885256621387895 0.010978108738549
0.875055534815230 0.011888717429994
0.864484313710706 0.012820726787948
0.853553390593274 0.013771726725987
0.842273552964344 0.014739235074923
0.830655932661826 0.015720693076265
0.818711994874345 0.016713481442113
0.806453526826488 0.017714918917362
0.793892626146236 0.018722284532037
0.781041688926065 0.019732794347921
0.767913397489498 0.020743776842839
0.754520707875186 0.021752757378209
0.740876837050858 0.022757340299333
0.726995249869773 0.023755163290606
0.712889645782536 0.024743898233240
0.698573945317390 0.025721288888855
0.684062276342339 0.026685143805231
0.669368960122646 0.027633099447450
0.654508497187474 0.028562573769526
0.639495553019615 0.029470835744601
0.624344943582427 0.030355250048575
0.609071620698271 0.031213246767718
0.593690657292862 0.032042325586944
0.578217232520115 0.032840087285056
0.562666616782152 0.033604280084073
0.547054156659257 0.034332817996884
0.531395259764657 0.035023723059468
0.515705379539064 0.035675179862259
0.500000000000000 0.036285583965488
0.484294620460936 0.036853233944752
0.468604740235343 0.037376091324323
0.452945843340743 0.037851073166465
0.437333383217848 0.038275123549503
0.421782767479884 0.038645576328960
0.406309342707138 0.038959861832918
0.390928379301729 0.039215890116265
0.375655056417573 0.039412587812690
0.360504446980385 0.039550637495063
0.345491502812526 0.039631867567957
0.330631039877354 0.039658078228276
0.315937723657661 0.039631184765580
0.301426054682610 0.039553364972492
0.287110354217464 0.039426957541697
0.273004750130227 0.039250229435720
0.259123162949142 0.039018755950979
0.245479292124814 0.038728449033459
0.232086602510502 0.038376192880643
0.218958311073935 0.037959869189463
0.206107373853763 0.037478190551455
