1.000000000000000 0.000000000000000
0.999753280182866 0.000102591657303
0.999013364214136 0.000389276615884
0.997780982301540 0.000809569346514
0.996057350657239 0.001316637907258
0.993844170297569 0.001902482678632
0.991143625364344 0.002567980327352
0.987958380969374 0.003321583993768
0.984291580564316 0.004165855927516
0.980146842838472 0.005093407062674
0.975528258147577 0.006101472470593
0.970440384477113 0.007193922665374
0.964888242944126 0.008376196177719
0.958877312841991 0.009654372366453
0.952413526233010 0.011032063570039
0.945503262094184 0.012507620360313
0.938153340021932 0.014081236394740
0.930371013501972 0.015757083766934
0.922163962751008 0.017543094747086
0.913540287137281 0.019452888276381
0.904508497187474 0.021496979640283
0.895077506187845 0.023672680029525
0.885256621387895 0.025977390149895
0.875055534815230 0.028414785286386
0.864484313710706 0.030987815560135
0.853553390593274 0.033691265052491
0.842273552964344 0.036517988577171
0.830655932661826 0.039465685931127
0.818711994874345 0.042533253964009
0.806453526826488 0.045719776681027
0.793892626146236 0.049024952168684
0.781041688926065 0.052452317176479
0.767913397489498 0.056006641044164
0.754520707875186 0.059693205749898
0.740876837050858 0.063512631061684
0.726995249869773 0.067428594701450
0.712889645782536 0.071380909975245
0.698573945317390 0.075293965595939
0.684062276342339 0.079085915312168
0.669368960122646 0.082690357069437
0.654508497187474 0.086055296872545
0.639495553019615 0.089141381255204
0.624344943582427 0.091921518596378
0.609071620698271 0.094387785675106
0.593690657292862 0.096547875667127
0.578217232520115 0.098412819803612
0.562666616782152 0.099993575676672
0.547054156659257 0.101299928739184
0.531395259764657 0.102341229999763
0.515705379539064 0.103131962399716
0.500000000000000 0.103699475705108
0.484294620460936 0.104068386772482
0.468604740235343 0.104256761342058
0.452945843340743 0.104271208458425
0.437333383217848 0.104111594313889
0.421782767479884 0.103773019612192
0.406309342707138 0.103264328770874
0.390928379301729 0.102603182121445
0.375655056417573 0.101791244940574
0.360504446980385 0.100827925922640
0.345491502812526 0.099717059749876
0.330631039877354 0.098465422929007
0.315937723657661 0.097079314484116
0.301426054682610 0.095561128981543
0.287110354217464 0.093916338874990
0.273004750130227 0.092151852203706
0.259123162949142 0.090272323617668
0.245479292124814 0.088280114575142
0.232086602510502 0.086178068542398
0.218958311073935 0.083971459173761
0.206107373853763 0.081666732080115
0.193546473173512 0.079271993415101
0.181288005125655 0.076793837540091
0.169344067338174 0.074235872522658
0.157726447035656 0.071602032924710
0.146446609406726 0.068897558214991
0.135515686289294 0.066128707782202
0.124944465184770 0.063302317496370
0.114743378612105 0.060425332561781
0.104922493812155 0.057502730049424
0.095491502812526 0.054540422441773
0.086459712862719 0.051547171358750
0.077836037248992 0.048532947257392
0.069628986498028 0.045498652269444
0.061846659978068 0.042444817211044
0.054496737905816 0.039379592814044
0.047586473766990 0.036317109534119
0.041122687158009 0.033274910909214
0.035111757055874 0.030273029461553
0.029559615522887 0.027308038176249
0.024471741852423 0.024364118530023
0.019853157161528 0.021457161177163
0.015708419435684 0.018630057373947
0.012041619030626 0.015891390581322
0.008856374635656 0.013215620066069
0.006155829702431 0.010605817007938
0.003942649342761 0.008083421737663
0.002219017698460 0.005690800864962
0.000986635785864 0.003507134600741
