1.000000000000000 0.000000000000000
0.999753280182866 0.000005931758131
0.999013364214136 0.000038078030985
0.997780982301540 0.000132150794423
0.996057350657239 0.000322884010954
0.993844170297569 0.000619580488272
0.991143625364344 0.001039358953662
0.987958380969374 0.001604143167478
0.984291580564316 0.002325658427505
0.980146842838472 0.003203997386520
0.975528258147577 0.004235340220908
0.970440384477113 0.005409263500500
0.964888242944126 0.006712737317396
0.958877312841991 0.008129605168373
0.952413526233010 0.009643088174229
0.945503262094184 0.011242506675959
0.938153340021932 0.012927459354124
0.930371013501972 0.014717958348078
0.922163962751008 0.016616707496252
0.913540287137281 0.018598471153029
0.904508497187474 0.020661522148338
0.895077506187845 0.022788829030797
0.885256621387895 0.024898220042316
0.875055534815230 0.026856037620872
0.864484313710706 0.028557049447611
0.853553390593274 0.030067299178926
0.842273552964344 0.031459999982043
0.830655932661826 0.032765956112104
0.818711994874345 0.033988708607014
0.806453526826488 0.035129617932356
0.793892626146236 0.036198855481556
0.781041688926065 0.037199046292158
0.767913397489498 0.038133730063604
0.754520707875186 0.039007128917480
0.740876837050858 0.039818927096119
0.726995249869773 0.040565342433555
0.712889645782536 0.041251024459374
0.698573945317390 0.041878124248238
0.684062276342339 0.042445258061111
0.669368960122646 0.042957378256815
0.654508497187474 0.043414669572048
0.639495553019615 0.043814609863217
0.624344943582427 0.044157280535876
0.609071620698271 0.044441291973234
0.593690657292862 0.044666490224746
0.578217232520115 0.044838650444330
0.562666616782152 0.044960044836205
0.547054156659257 0.045028889659618
0.531395259764657 0.045041913637172
0.515705379539064 0.044999207678691
0.500000000000000 0.044905048700108
0.484294620460936 0.044758819067178
0.468604740235343 0.044558973616470
0.452945843340743 0.044307379845998
0.437333383217848 0.044006515100509
0.421782767479884 0.043658190497036
0.406309342707138 0.043260974603145
0.390928379301729 0.042814705888634
0.375655056417573 0.042321841183693
0.360504446980385 0.041783623414290
0.345491502812526 0.041199077069108
0.330631039877354 0.040565859622500
0.315937723657661 0.039893181939277
0.301426054682610 0.039185025740754
0.287110354217464 0.038430413727716
0.273004750130227 0.037634361893825
0.259123162949142 0.036803001155064
0.245479292124814 0.035935838003743
0.232086602510502 0.035030538012225
0.218958311073935 0.034087575607339
0.206107373853763 0.033112573653315
0.193546473173512 0.032110264239387
0.181288005125655 0.031078468756510
0.169344067338174 0.030017615635280
0.157726447035656 0.028930601562873
0.146446609406726 0.027823094888785
0.135515686289294 0.026693497810284
0.124944465184770 0.025534853316682
0.114743378612105 0.024358127381527
0.104922493812155 0.023174488913362
0.095491502812526 0.021973173913754
0.086459712862719 0.020754177146741
0.077836037248992 0.019530188884078
0.069628986498028 0.018297741142350
0.061846659978068 0.017053855449992
0.054496737905816 0.015812256132883
0.047586473766990 0.014576562055659
0.041122687158009 0.013341738901543
0.035111757055874 0.012108950929039
0.029559615522887 0.010885949125857
0.024471741852423 0.009685821476596
0.019853157161528 0.008504275854217
0.015708419435684 0.007333475968722
0.012041619030626 0.006198898589847
0.008856374635656 0.005111251068082
0.006155829702431 0.004046777444259
0.003942649342761 0.003039503383041
0.002219017698460 0.002128579320883
0.000986635785864 0.001276090623825
0.000246719817134 0.000580898430958
0.000000000000000 0.000000000000000
0.000246719817134 -0.000580905864462
0.000986635785864 -0.001276086085174
0.002219017698460 -0.002128572606077
0.003942649342761 -0.003039499520250
0.006155829702431 -0.004046778702403
0.008856374635656 -0.005111258156662
0.012041619030626 -0.006198895323398
0.015708419435684 -0.007333478647445
0.019853157161528 -0.008504275163266
0.024471741852423 -0.009685819918877
0.029559615522887 -0.010885950479926
0.035111757055874 -0.012108948383259
0.041122687158009 -0.013341738874249
0.047586473766990 -0.014576563815827
0.054496737905816 -0.015812257522858
0.061846659978068 -0.017053855320196
0.069628986498028 -0.018297742344370
0.077836037248993 -0.019530189068979
0.086459712862719 -0.020754176534320
0.095491502812526 -0.021973174858102
0.104922493812155 -0.023174488510938
0.114743378612105 -0.024358128373786
0.124944465184770 -0.025534853410439
0.135515686289294 -0.026693498305917
0.146446609406726 -0.027823095057847
0.157726447035656 -0.028930602402509
0.169344067338174 -0.030017614864359
0.181288005125655 -0.031078467897467
0.193546473173512 -0.032110264416345
0.206107373853763 -0.033112574406227
0.218958311073935 -0.034087576965886
0.232086602510502 -0.035030538145216
0.245479292124814 -0.035935838574449
0.259123162949142 -0.036803001832854
