1.000000000000000 0.000000000000000
0.999753280182866 0.000058642263489
0.999013364214136 0.000234526239033
0.997780982301540 0.000527509642066
0.996057350657239 0.000937338853116
0.993844170297569 0.001463622344305
0.991143625364344 0.002105785531331
0.987958380969374 0.002863028701270
0.984291580564316 0.003734267536614
0.980146842838472 0.004718065493828
0.975528258147577 0.005812567391295
0.970440384477113 0.007015425369415
0.964888242944126 0.008323822891450
0.958877312841991 0.009734258032779
0.952413526233010 0.011242189779349
0.945503262094184 0.012842864248574
0.938153340021932 0.014531560434466
0.930371013501972 0.016303180604182
0.922163962751008 0.018153205162551
0.913540287137281 0.020077645860607
0.904508497187474 0.022072436316649
0.895077506187845 0.024133278315556
0.885256621387895 0.026255645239518
0.875055534815230 0.028434432482421
0.864484313710706 0.030664197838275
0.853553390593274 0.032939193024700
0.842273552964344 0.035253494141171
0.830655932661826 0.037601085028390
0.818711994874345 0.039975857438051
0.806453526826488 0.042371637772585
0.793892626146236 0.044782108251860
0.781041688926065 0.047201094850039
0.767913397489498 0.049622651795647
0.754520707875186 0.052040935385936
0.740876837050858 0.054450106679314
0.726995249869773 0.056844419555709
0.712889645782536 0.059218346308462
0.698573945317390 0.061566551189034
0.684062276342339 0.063883428441718
0.669368960122646 0.066160855550971
0.654508497187474 0.068389358073593
0.639495553019615 0.070559381885708
0.624344943582427 0.072661600603021
0.609071620698271 0.074686518239709
0.593690657292862 0.076624422725925
0.578217232520115 0.078468062760668
0.562666616782152 0.080212285844888
0.547054156659257 0.081853744831275
0.531395259764657 0.083389485822123
0.515705379539064 0.084816869095269
0.500000000000000 0.086134253545164
0.484294620460936 0.087338811849825
0.468604740235343 0.088424671516855
0.452945843340743 0.089384118530781
0.437333383217848 0.090208837022925
0.421782767479884 0.090892245295444
0.406309342707138 0.091427740943284
0.390928379301729 0.091808730531610
0.375655056417573 0.092037944078463
0.360504446980385 0.092124835029874
0.345491502812526 0.092082531842596
0.330631039877354 0.091923132462787
0.315937723657661 0.091658008731314
0.301426054682610 0.091302904351140
0.287110354217464 0.090863713865337
0.273004750130227 0.090329756638012
0.259123162949142 0.089675412407154
0.245479292124814 0.088874273886332
0.232086602510502 0.087905058030075
0.218958311073935 0.086750635465440
0.206107373853763 0.085395336720882
0.193546473173512 0.083828851366874
0.181288005125655 0.082053110151740
0.169344067338174 0.080087079988480
0.157726447035656 0.077955726185278
0.146446609406726 0.075680700757823
0.135515686289294 0.073277728902407
0.124944465184770 0.070756107312640
0.114743378612105 0.068119729662772
0.104922493812155 0.065373854966877
0.095491502812526 0.062526199771301
0.086459712862719 0.059595451885848
0.077836037248992 0.056611854058749
0.069628986498028 0.053586995313541
0.061846659978068 0.050503197693495
0.054496737905816 0.047346781062612
0.047586473766990 0.044100991415050
0.041122687158009 0.040756352299335
0.035111757055874 0.037313722136080
0.029559615522887 0.033752149733585
0.024471741852423 0.030064258083471
0.019853157161528 0.026292297630836
0.015708419435684 0.022524758421749
0.012041619030626 0.018955459435299
0.008856374635656 0.015709740757448
0.006155829702431 0.012714959154186
0.003942649342761 0.009896752385852
0.002219017698460 0.007228704110067
0.000986635785864 0.004691340825189
0.000246719817134 0.002293812485054
0.000000000000000 0.000000000000000
0.000246719817134 -0.002329885488473
0.000986635785864 -0.004597016513104
0.002219017698460 -0.006882198006061
0.003942649342761 -0.009191296117952
0.006155829702431 -0.011480444572852
0.008856374635656 -0.013700513922034
0.012041619030626 -0.015764658785237
0.015708419435684 -0.017533041917255
0.019853157161528 -0.018998091848710
0.024471741852423 -0.020212392035526
0.029559615522887 -0.021289897011583
0.035111757055874 -0.022391215691038
0.041122687158009 -0.023492185699924
0.047586473766990 -0.024497239991452
0.054496737905816 -0.025358035570862
0.061846659978068 -0.026064953408945
0.069628986498028 -0.026640589271172
0.077836037248993 -0.027125801670959
0.086459712862719 -0.027572224373701
0.095491502812526 -0.027987869359388
0.104922493812155 -0.028347571731795
0.114743378612105 -0.028638461159312
0.124944465184770 -0.028858719004656
0.135515686289294 -0.029006582807766
0.146446609406726 -0.029079483022097
0.157726447035656 -0.029076713111515
0.169344067338174 -0.028999442073387
0.181288005125655 -0.028849948130906
0.193546473173512 -0.028632002255857
0.206107373853763 -0.028350796047486
0.218958311073935 -0.028011887117986
0.232086602510502 -0.027620581799699
0.245479292124814 -0.027183210653552
0.259123162949142 -0.026707419785468
0.273004750130227 -0.026201904425545
0.287110354217464 -0.025676352473959
0.301426054682610 -0.025142476166523
0.315937723657661 -0.024607676141416
0.330631039877354 -0.024073455559649
0.345491502812526 -0.023538741469590
0.360504446980386 -0.023002318505726
0.375655056417573 -0.022463171033947
0.390928379301729 -0.021919857459207
0.406309342707138 -0.021371265032836
0.421782767479884 -0.020816990087758
0.437333383217848 -0.020257975640359
0.452945843340743 -0.019695419436092
0.468604740235343 -0.019130285590828
0.484294620460936 -0.018563704008621
0.500000000000000 -0.017996823459433
0.515705379539064 -0.017430542302382
0.531395259764657 -0.016865460585756
0.547054156659257 -0.016301925032183
0.562666616782152 -0.015740294454903
0.578217232520115 -0.015180982953905
0.593690657292863 -0.014624481789676
0.609071620698271 -0.014071200022552
0.624344943582427 -0.013521586917006
0.639495553019615 -0.012976326383954
0.654508497187474 -0.012435950854455
0.669368960122646 -0.011900930139428
0.684062276342339 -0.011371950681046
0.698573945317390 -0.010849553208376
0.712889645782536 -0.010334200849299
0.726995249869774 -0.009826467440010
0.740876837050858 -0.009326826062451
0.754520707875186 -0.008835731901685
0.767913397489498 -0.008353678683005
0.781041688926065 -0.007881143092869
0.793892626146237 -0.007418590280326
0.806453526826489 -0.006966476677893
0.818711994874345 -0.006525249262548
0.830655932661826 -0.006095342762406
0.842273552964344 -0.005677181588166
0.853553390593274 -0.005271178356735
0.864484313710706 -0.004877733967520
0.875055534815230 -0.004497236054410
0.885256621387895 -0.004130061656692
0.895077506187845 -0.003776571403358
0.904508497187474 -0.003437114745128
0.913540287137281 -0.003112026626401
0.922163962751008 -0.002801631242462
0.930371013501972 -0.002506229518436
0.938153340021932 -0.002226110229409
0.945503262094184 -0.001961552107275
0.952413526233010 -0.001712828267304
0.958877312841991 -0.001480191103381
0.964888242944126 -0.001263868302569
0.970440384477113 -0.001064062655855
0.975528258147577 -0.000880949868756
0.980146842838472 -0.000714698840180
0.984291580564316 -0.000565486934185
0.987958380969374 -0.000433475286825
0.991143625364344 -0.000318801459637
0.993844170297569 -0.000221581323197
0.996057350657239 -0.000141912051280
0.997780982301540 -0.000079868249150
0.999013364214136 -0.000035510533488
0.999753280182866 -0.000008879649386
1.000000000000000 0.000000000000000
