1.000000000000000 0.000000000000000
0.999753280182866 0.000010626081196
0.999013364214136 0.000041191367278
0.997780982301540 0.000088066543385
0.996057350657239 0.000146221908188
0.993844170297569 0.000210738777301
0.991143625364344 0.000278894045218
0.987958380969374 0.000352780313436
0.984291580564316 0.000442104500386
0.980146842838472 0.000557558228670
0.975528258147577 0.000704800359346
0.970440384477113 0.000889157441482
0.964888242944126 0.001114819171499
0.958877312841991 0.001385518390731
0.952413526233010 0.001705341201531
0.945503262094184 0.002078347962230
0.938153340021932 0.002509064024554
0.930371013501972 0.003001830649083
0.922163962751008 0.003560062442689
0.913540287137281 0.004186893279495
0.904508497187474 0.004886432713867
0.895077506187845 0.005662771368882
0.885256621387895 0.006518985503767
0.875055534815230 0.007457579869225
0.864484313710706 0.008480595914626
0.853553390593274 0.009590180887433
0.842273552964344 0.010789320142897
0.830655932661826 0.012080503227006
0.818711994874345 0.013464945532572
0.806453526826488 0.014943486788367
0.793892626146236 0.016517105874621
0.781041688926065 0.018186847018071
0.767913397489498 0.019954091238844
0.754520707875186 0.021819304329183
0.740876837050858 0.023782040997779
0.726995249869773 0.025841428521669
0.712889645782536 0.027996498182799
0.698573945317390 0.030246246984529
0.684062276342339 0.032589354505206
0.669368960122646 0.035023706400382
0.654508497187474 0.037546311497274
0.639495553019615 0.040154918821865
0.624344943582427 0.042846728350824
0.609071620698271 0.045617445677804
0.593690657292862 0.048461490070264
0.578217232520115 0.051372689680978
0.562666616782152 0.054344898013567
0.547054156659257 0.057372914416968
0.531395259764657 0.060451470910539
0.515705379539064 0.063573398646477
0.500000000000000 0.066730853354908
0.484294620460936 0.069915426567153
0.468604740235343 0.073117324202024
0.452945843340743 0.076325573758011
0.437333383217848 0.079527058212122
0.421782767479884 0.082694601949188
0.406309342707138 0.085784689920076
0.390928379301729 0.088728694558251
0.375655056417573 0.091455434837237
0.360504446980385 0.093899468453046
0.345491502812526 0.095994503876774
0.330631039877354 0.097691559906511
0.315937723657661 0.098983133828088
0.301426054682610 0.099880470961236
0.287110354217464 0.100404020894095
0.273004750130227 0.100573459036117
0.259123162949142 0.100404801117487
0.245479292124814 0.099912016537435
0.232086602510502 0.099112341415541
0.218958311073935 0.098023675453759
0.206107373853763 0.096663992888999
0.193546473173512 0.095051523881091
0.181288005125655 0.093204677156693
0.169344067338174 0.091139249179562
0.157726447035656 0.088868977326282
0.146446609406726 0.086408509930532
0.135515686289294 0.083773616670334
0.124944465184770 0.080980013264906
0.114743378612105 0.078043102520456
0.104922493812155 0.074974895738564
0.095491502812526 0.071787492026464
0.086459712862719 0.068498034829759
0.077836037248992 0.065125929986551
0.069628986498028 0.061690625622913
0.061846659978068 0.058208783368612
0.054496737905816 0.054689980245308
0.047586473766990 0.051144712952146
0.041122687158009 0.047585548621815
0.035111757055874 0.044023777492672
0.029559615522887 0.040467158342616
0.024471741852423 0.036927270266143
0.019853157161528 0.033419125035424
0.015708419435684 0.029926543049837
0.012041619030626 0.026410583817703
0.008856374635656 0.022836158412719
0.006155829702431 0.019169980901392
0.003942649342761 0.015434927649859
0.002219017698460 0.011690835642789
0.000986635785864 0.007931683772929
0.000246719817134 0.004040031627107
0.000000000000000 0.000000000000000
0.000246719817134 -0.004017285316660
0.000986635785864 -0.007850635870545
0.002219017698460 -0.011490218492737
0.003942649342761 -0.014964096524667
0.006155829702431 -0.018215341468367
0.008856374635656 -0.021136357118006
0.012041619030626 -0.023653623313616
0.015708419435684 -0.025724213624363
0.019853157161528 -0.027343102360083
0.024471741852423 -0.028602158866049
0.029559615522887 -0.029590917278759
0.035111757055874 -0.030414827015694
0.041122687158009 -0.031136784512431
0.047586473766990 -0.031767175619291
0.054496737905816 -0.032318996552367
0.061846659978068 -0.032808743302616
0.069628986498028 -0.033246094636333
0.077836037248993 -0.033637891520667
0.086459712862719 -0.033989324102664
0.095491502812526 -0.034305707040100
0.104922493812155 -0.034590702844808
0.114743378612105 -0.034847842416110
0.124944465184770 -0.035080687760230
0.135515686289294 -0.035292215481723
0.146446609406726 -0.035483854113734
0.157726447035656 -0.035657109846059
0.169344067338174 -0.035813761926602
0.181288005125655 -0.035955294006397
0.193546473173512 -0.036082456128545
0.206107373853763 -0.036195747988470
0.218958311073935 -0.036295582980721
0.232086602510502 -0.036382359254896
0.245479292124814 -0.036456434624877
0.259123162949142 -0.036517762456957
0.273004750130227 -0.036566110703614
0.287110354217464 -0.036601171221017
0.301426054682610 -0.036622621583019
0.315937723657661 -0.036630330152595
0.330631039877354 -0.036623712143252
0.345491502812526 -0.036601419818033
0.360504446980386 -0.036562694849605
0.375655056417573 -0.036507133499090
0.390928379301729 -0.036434353930524
0.406309342707138 -0.036343001416051
0.421782767479884 -0.036231724209108
0.437333383217848 -0.036100495310143
0.452945843340743 -0.035948096548267
0.468604740235343 -0.035772307871034
0.484294620460936 -0.035572247874572
0.500000000000000 -0.035347364566464
0.515705379539064 -0.035096861997154
0.531395259764657 -0.034819514901321
0.547054156659257 -0.034513904162505
0.562666616782152 -0.034178779026602
0.578217232520115 -0.033813012848120
0.593690657292863 -0.033415550277697
0.609071620698271 -0.032985167407968
0.624344943582427 -0.032520787416899
0.639495553019615 -0.032021601505842
0.654508497187474 -0.031485932101130
0.669368960122646 -0.030911674524107
0.684062276342339 -0.030296956293192
0.698573945317390 -0.029640978321350
0.712889645782536 -0.028942564397153
0.726995249869774 -0.028198523642572
0.740876837050858 -0.027404559426561
0.754520707875186 -0.026555577608805
0.767913397489498 -0.025650107885714
0.781041688926065 -0.024689548494897
0.793892626146237 -0.023635498961078
0.806453526826489 -0.022442601679254
0.818711994874345 -0.021130532624683
0.830655932661826 -0.019769525598567
0.842273552964344 -0.018394640268294
0.853553390593274 -0.017019874138241
0.864484313710706 -0.015659430504568
0.875055534815230 -0.014325894196510
0.885256621387895 -0.013029902761778
0.895077506187845 -0.011780254720689
0.904508497187474 -0.010583914107191
0.913540287137281 -0.009446513525982
0.922163962751008 -0.008373022335590
0.930371013501972 -0.007367093981933
0.938153340021932 -0.006430606042861
0.945503262094184 -0.005564597979652
0.952413526233010 -0.004770454994675
0.958877312841991 -0.004048515916981
0.964888242944126 -0.003397641606156
0.970440384477113 -0.002816017484803
0.975528258147577 -0.002302239517677
0.980146842838472 -0.001854068361089
0.984291580564316 -0.001467773659832
0.987958380969374 -0.001138798159083
0.991143625364344 -0.000856899772697
0.993844170297569 -0.000612475814217
0.996057350657239 -0.000403533519788
0.997780982301540 -0.000232902036996
0.999013364214136 -0.000105596774417
0.999753280182866 -0.000026732078802
1.000000000000000 0.000000000000000
