1.000000000000000 0.000000000000000
0.999753280182866 0.000092330738917
0.999013364214136 0.000359547704044
0.997780982301540 0.000775676838996
0.996057350657239 0.001307681886715
0.993844170297569 0.001928924735569
0.991143625364344 0.002635620765115
0.987958380969374 0.003459972749480
0.984291580564316 0.004421090063623
0.980146842838472 0.005514038473271
0.975528258147577 0.006726784035826
0.970440384477113 0.008039375310483
0.964888242944126 0.009440673539823
0.958877312841991 0.010934491846178
0.952413526233010 0.012530820885580
0.945503262094184 0.014246469345994
0.938153340021932 0.016093674981297
0.930371013501972 0.018071710689386
0.922163962751008 0.020177750722992
0.913540287137281 0.022407386060405
0.904508497187474 0.024756688272034
0.895077506187845 0.027224968146804
0.885256621387895 0.029811913078934
0.875055534815230 0.032517115485917
0.864484313710706 0.035341758355988
0.853553390593274 0.038292162987199
0.842273552964344 0.041370745709100
0.830655932661826 0.044556693088092
0.818711994874345 0.047826429969218
0.806453526826488 0.051189386525807
0.793892626146236 0.054661286935894
0.781041688926065 0.058222548360464
0.767913397489498 0.061835392567500
0.754520707875186 0.065491178539376
0.740876837050858 0.069200768035951
0.726995249869773 0.072950436737588
0.712889645782536 0.076716626703138
0.698573945317390 0.080491778328641
0.684062276342339 0.084294004860108
0.669368960122646 0.088100245589655
0.654508497187474 0.091867040116220
0.639495553019615 0.095583202691587
0.624344943582427 0.099276392038053
0.609071620698271 0.102951352259452
0.593690657292862 0.106516473944199
0.578217232520115 0.109956652050392
0.562666616782152 0.113311803974905
0.547054156659257 0.116579137975483
0.531395259764657 0.119706456971008
0.515705379539064 0.122608995962278
0.500000000000000 0.125326888422645
0.484294620460936 0.127900175276564
0.468604740235343 0.130207942390859
0.452945843340743 0.132186297155881
0.437333383217848 0.133856654265807
0.421782767479884 0.135198105353081
0.406309342707138 0.136138835113977
0.390928379301729 0.136529296741277
0.375655056417573 0.136391534837302
0.360504446980385 0.135921601574081
0.345491502812526 0.135134353319677
0.330631039877354 0.133997944390322
0.315937723657661 0.132559640727347
0.301426054682610 0.130884320597025
0.287110354217464 0.129009527015602
0.273004750130227 0.126863068865733
0.259123162949142 0.124451894074224
0.245479292124814 0.121863570829729
0.232086602510502 0.119124611738713
0.218958311073935 0.116202152358478
0.206107373853763 0.113072110205306
0.193546473173512 0.109793743770112
0.181288005125655 0.106395856033386
0.169344067338174 0.102859988950769
0.157726447035656 0.099171826738241
0.146446609406726 0.095366772381784
0.135515686289294 0.091479114176028
0.124944465184770 0.087500481972965
0.114743378612105 0.083423072942725
0.104922493812155 0.079270548540049
0.095491502812526 0.075071684980216
0.086459712862719 0.070827146864457
0.077836037248992 0.066532324649536
0.069628986498028 0.062209338545943
0.061846659978068 0.057889166555346
0.054496737905816 0.053577362997052
0.047586473766990 0.049268595980700
0.041122687158009 0.044982668654266
0.035111757055874 0.040755152924643
0.029559615522887 0.036601785716864
0.024471741852423 0.032525959651194
0.019853157161528 0.028534927543708
0.015708419435684 0.024640742040932
0.012041619030626 0.020869440195637
0.008856374635656 0.017262080158800
0.006155829702431 0.013851462800506
0.003942649342761 0.010649693055355
0.002219017698460 0.007663541409030
0.000986635785864 0.004865015936552
0.000246719817134 0.002316758613993
0.000000000000000 0.000000000000000
0.000246719817134 -0.002129006011749
0.000986635785864 -0.004249099300004
0.002219017698460 -0.006356105256451
0.003942649342761 -0.008429181244881
0.006155829702431 -0.010494028250636
0.008856374635656 -0.012544340906539
0.012041619030626 -0.014597836711778
0.015708419435684 -0.016653597440256
0.019853157161528 -0.018704167500444
0.024471741852423 -0.020747168076973
0.029559615522887 -0.022786059025396
0.035111757055874 -0.024818097045071
0.041122687158009 -0.026828655033338
0.047586473766990 -0.028811661926522
0.054496737905816 -0.030770999565211
0.061846659978068 -0.032707991233945
0.069628986498028 -0.034612739014249
0.077836037248993 -0.036477382353868
0.086459712862719 -0.038296816571456
0.095491502812526 -0.040069094471518
0.104922493812155 -0.041795226282114
0.114743378612105 -0.043474139781689
0.124944465184770 -0.045093152937678
0.135515686289294 -0.046642317944884
0.146446609406726 -0.048129625816142
0.157726447035656 -0.049563758539174
0.169344067338174 -0.050927408195112
0.181288005125655 -0.052200805229418
0.193546473173512 -0.053392710556840
0.206107373853763 -0.054516598721713
0.218958311073935 -0.055556655685943
0.232086602510502 -0.056479644605141
0.245479292124814 -0.057298818904243
0.259123162949142 -0.058040915624469
0.273004750130227 -0.058692160535617
0.287110354217464 -0.059195701689300
0.301426054682610 -0.059560336494714
0.315937723657661 -0.059815994549061
0.330631039877354 -0.059964446866444
0.345491502812526 -0.059922745996063
0.360504446980386 -0.059684857816409
0.375655056417573 -0.059289074741345
0.390928379301729 -0.058682419076278
0.406309342707138 -0.057755169136692
0.421782767479884 -0.056411973330257
0.437333383217848 -0.054807121531113
0.452945843340743 -0.053059426774786
0.468604740235343 -0.051122649190364
0.484294620460936 -0.049012998045240
0.500000000000000 -0.046795876165266
0.515705379539064 -0.044553666557582
0.531395259764657 -0.042279300130211
0.547054156659257 -0.039906335258755
0.562666616782152 -0.037511873197848
0.578217232520115 -0.035164404412801
0.593690657292863 -0.032843734016518
0.609071620698271 -0.030522621682952
0.624344943582427 -0.028205544178189
0.639495553019615 -0.025961839540501
0.654508497187474 -0.023793219946160
0.669368960122646 -0.021667255813605
0.684062276342339 -0.019592916760349
0.698573945317390 -0.017597579791304
0.712889645782536 -0.015699097320046
0.726995249869774 -0.013885951602972
0.740876837050858 -0.012156619543805
0.754520707875186 -0.010516044538656
0.767913397489498 -0.008967376930922
0.781041688926065 -0.007508119413021
0.793892626146237 -0.006142729885062
0.806453526826489 -0.004886018085838
0.818711994874345 -0.003740309560284
0.830655932661826 -0.002686136704723
0.842273552964344 -0.001710482617712
0.853553390593274 -0.000827026519177
0.864484313710706 -0.000048921902267
0.875055534815230 0.000623892734670
0.885256621387895 0.001196012289885
0.895077506187845 0.001674971928105
0.904508497187474 0.002069290925518
0.913540287137281 0.002387096451651
0.922163962751008 0.002634577452133
0.930371013501972 0.002802967354616
0.938153340021932 0.002880941081225
0.945503262094184 0.002863656271145
0.952413526233010 0.002753086003795
0.958877312841991 0.002575315606400
0.964888242944126 0.002366278406171
0.970440384477113 0.002152595786974
0.975528258147577 0.001951237701370
0.980146842838472 0.001728280767108
0.984291580564316 0.001422501842749
0.987958380969374 0.001014680809537
0.991143625364344 0.000520591831750
0.993844170297569 0.000057756028620
0.996057350657239 -0.000204308159128
0.997780982301540 -0.000250109826933
0.999013364214136 -0.000161341215535
0.999753280182866 -0.000048607907887
1.000000000000000 0.000000000000000
