1.000000000000000 0.000000000000000
0.999753280182866 0.000048009225582
0.999013364214136 0.000200689633277
0.997780982301540 0.000481434281163
0.996057350657239 0.000920184360526
0.993844170297569 0.001538712875749
0.991143625364344 0.002328721057845
0.987958380969374 0.003233349541602
0.984291580564316 0.004213695596509
0.980146842838472 0.005265192426726
0.975528258147577 0.006396842629778
0.970440384477113 0.007633984697204
0.964888242944126 0.008993355099341
0.958877312841991 0.010474785862940
0.952413526233010 0.012076751712950
0.945503262094184 0.013796723874012
0.938153340021932 0.015633688144122
0.930371013501972 0.017590061560185
0.922163962751008 0.019669392930801
0.913540287137281 0.021876400844814
0.904508497187474 0.024212899518581
0.895077506187845 0.026672361777954
0.885256621387895 0.029245429960394
0.875055534815230 0.031919218356178
0.864484313710706 0.034694071825963
0.853553390593274 0.037614087736553
0.842273552964344 0.040715224401002
0.830655932661826 0.043931975931536
0.818711994874345 0.047185006911901
0.806453526826488 0.050522674183220
0.793892626146236 0.054022360198954
0.781041688926065 0.057638449925424
0.767913397489498 0.061266010618598
0.754520707875186 0.064914800633845
0.740876837050858 0.068672328717565
0.726995249869773 0.072508658750116
0.712889645782536 0.076346125831603
0.698573945317390 0.080174717951522
0.684062276342339 0.084093232935341
0.669368960122646 0.088070154135900
0.654508497187474 0.091998074032986
0.639495553019615 0.095843186271192
0.624344943582427 0.099674292987225
0.609071620698271 0.103520524256937
0.593690657292862 0.107221582992930
0.578217232520115 0.110750574239833
0.562666616782152 0.114171672743112
0.547054156659257 0.117495006609225
0.531395259764657 0.120643822156429
0.515705379539064 0.123487484944409
0.500000000000000 0.126102558395687
0.484294620460936 0.128546934778847
0.468604740235343 0.130624624465079
0.452945843340743 0.132246195226092
0.437333383217848 0.133463503522404
0.421782767479884 0.134336611525299
0.406309342707138 0.134875822727228
0.390928379301729 0.134971131278313
0.375655056417573 0.134649083823936
0.360504446980385 0.134062036149295
0.345491502812526 0.133183343681511
0.330631039877354 0.131964958137060
0.315937723657661 0.130462089759779
0.301426054682610 0.128760875000489
0.287110354217464 0.126901353479730
0.273004750130227 0.124752359094838
0.259123162949142 0.122327418746863
0.245479292124814 0.119759299673211
0.232086602510502 0.117082877149140
0.218958311073935 0.114216894919210
0.206107373853763 0.111113519959895
0.193546473173512 0.107887925129367
0.181288005125655 0.104586825015603
0.169344067338174 0.101138886845675
0.157726447035656 0.097498735447893
0.146446609406726 0.093756652860431
0.135515686289294 0.089993573653925
0.124944465184770 0.086137721048087
0.114743378612105 0.082124962963481
0.104922493812155 0.078035027517784
0.095491502812526 0.073962642784257
0.086459712862719 0.069857434752691
