1.000000000000000 0.000000000000000
0.999753280182866 0.000059806202824
0.999013364214136 0.000239356162671
0.997780982301540 0.000538916047785
0.996057350657239 0.000958487730641
0.993844170297569 0.001497121992682
0.991143625364344 0.002152009462874
0.987958380969374 0.002917340997593
0.984291580564316 0.003783352715613
0.980146842838472 0.004741900787211
0.975528258147577 0.005789085125138
0.970440384477113 0.006921214814267
0.964888242944126 0.008130766678397
0.958877312841991 0.009408841062373
0.952413526233010 0.010748448356331
0.945503262094184 0.012144793288074
0.938153340021932 0.013593389442552
0.930371013501972 0.015088538072356
0.922163962751008 0.016624632577385
0.913540287137281 0.018196667411609
0.904508497187474 0.019800412564084
0.895077506187845 0.021431665826976
0.885256621387895 0.023084081105174
0.875055534815230 0.024750311583831
0.864484313710706 0.026424830886379
0.853553390593274 0.028105523768358
0.842273552964344 0.029790913805975
0.830655932661826 0.031475621906470
0.818711994874345 0.033151183998473
0.806453526826488 0.034810848108328
0.793892626146236 0.036453853433672
0.781041688926065 0.038081733001753
0.767913397489498 0.039691254727973
0.754520707875186 0.041274003298296
0.740876837050858 0.042821916547053
0.726995249869773 0.044332432789957
0.712889645782536 0.045805254312945
0.698573945317390 0.047238803296957
0.684062276342339 0.048628712957572
0.669368960122646 0.049970449053724
0.654508497187474 0.051258965675707
0.639495553019615 0.052489202271512
0.624344943582427 0.053658047752345
0.609071620698271 0.054764673748482
0.593690657292862 0.055809357801581
0.578217232520115 0.056789386722562
0.562666616782152 0.057701386473735
0.547054156659257 0.058542313905617
0.531395259764657 0.059309863223820
0.515705379539064 0.060002987955984
0.500000000000000 0.060622648269681
0.484294620460936 0.061169997579402
0.468604740235343 0.061645564593293
0.452945843340743 0.062047264860624
0.437333383217848 0.062373079744645
0.421782767479884 0.062622143264921
0.406309342707138 0.062793247931168
0.390928379301729 0.062884349746311
0.375655056417573 0.062891615626628
0.360504446980385 0.062811009821135
0.345491502812526 0.062638721106858
0.330631039877354 0.062371362845363
0.315937723657661 0.062006894917593
0.301426054682610 0.061544665560864
0.287110354217464 0.060984295433001
0.273004750130227 0.060325855456102
0.259123162949142 0.059569851946041
0.245479292124814 0.058717024978187
0.232086602510502 0.057768697402210
0.218958311073935 0.056725992056563
0.206107373853763 0.055589566553632
0.193546473173512 0.054360902257302
0.181288005125655 0.053041791743728
0.169344067338174 0.051634903136668
0.157726447035656 0.050142429581562
0.146446609406726 0.048566083103124
0.135515686289294 0.046908618472891
0.124944465184770 0.045172820105133
0.114743378612105 0.043362653838045
0.104922493812155 0.041481846367361
0.095491502812526 0.039533834882485
0.086459712862719 0.037524475619351
0.077836037248992 0.035461207729092
0.069628986498028 0.033353833499660
0.061846659978068 0.031214037150305
0.054496737905816 0.029055410041612
0.047586473766990 0.026891350353806
0.041122687158009 0.024729263804704
0.035111757055874 0.022579414517072
0.029559615522887 0.020450090048307
0.024471741852423 0.018350153738947
0.019853157161528 0.016290557092924
0.015708419435684 0.014265258268165
0.012041619030626 0.012281704062897
0.008856374635656 0.010346140183090
0.006155829702431 0.008467689197151
0.003942649342761 0.006681822719904
0.002219017698460 0.004929012796150
0.000986635785864 0.003179547613354
0.000246719817134 0.001524884931280
0.000000000000000 0.000000000000000
0.000246719817134 -0.001497290078052
0.000986635785864 -0.003029782512967
0.002219017698460 -0.004467418303180
0.003942649342761 -0.005760997089979
0.006155829702431 -0.006967549427467
0.008856374635656 -0.008146350742977
0.012041619030626 -0.009254694297403
0.015708419435684 -0.010287078101595
0.019853157161528 -0.011242868163390
0.024471741852423 -0.012114456838390
0.029559615522887 -0.012908795270594
0.035111757055874 -0.013617186688871
0.041122687158009 -0.014235017381845
0.047586473766990 -0.014758908673368
0.054496737905816 -0.015182838280177
0.061846659978068 -0.015505676057729
0.069628986498028 -0.015725095007488
0.077836037248993 -0.015842062239932
0.086459712862719 -0.015857348656711
0.095491502812526 -0.015769738264693
0.104922493812155 -0.015581606901152
0.114743378612105 -0.015300048040190
0.124944465184770 -0.014936246419020
0.135515686289294 -0.014498050835519
0.146446609406726 -0.013987563764441
0.157726447035656 -0.013408822499711
0.169344067338174 -0.012768289547468
0.181288005125655 -0.012074024417499
0.193546473173512 -0.011332475885618
0.206107373853763 -0.010547583707594
0.218958311073935 -0.009723948164190
0.232086602510502 -0.008866393204417
0.245479292124814 -0.007979894438662
0.259123162949142 -0.007069073122468
0.273004750130227 -0.006137774732461
0.287110354217464 -0.005189897102396
0.301426054682610 -0.004228361781823
0.315937723657661 -0.003257389727958
0.330631039877354 -0.002285641236755
0.345491502812526 -0.001324697436785
0.360504446980386 -0.000384048111200
0.375655056417573 0.000531751975399
0.390928379301729 0.001417398506941
0.406309342707138 0.002265899186458
0.421782767479884 0.003068501804305
0.437333383217848 0.003819172120726
0.452945843340743 0.004514018204546
0.468604740235343 0.005150607905888
0.484294620460936 0.005727934338811
0.500000000000000 0.006246536023168
0.515705379539064 0.006709188200235
0.531395259764657 0.007119504752268
0.547054156659257 0.007481230466818
0.562666616782152 0.007797017155621
0.578217232520115 0.008068628424178
0.593690657292863 0.008296979348683
0.609071620698271 0.008482759674781
0.624344943582427 0.008627218106764
0.639495553019615 0.008733911166300
0.654508497187474 0.008805695359744
0.669368960122646 0.008843765321563
0.684062276342339 0.008847755998645
0.698573945317390 0.008818781719129
0.712889645782536 0.008759852368001
0.726995249869774 0.008674144019316
