1.000000000000000 0.000000000000000
0.999753280182866 0.000346947930103
0.999013364214136 0.000981770481551
0.997780982301540 0.001447901323430
0.996057350657239 0.001685529744687
0.993844170297569 0.001984520039646
0.991143625364344 0.002482832813439
0.987958380969374 0.003006682306703
0.984291580564316 0.003485356205794
0.980146842838472 0.004013032586646
0.975528258147577 0.004620345717015
0.970440384477113 0.005242890912149
0.964888242944126 0.005867638278849
0.958877312841991 0.006562792461963
0.952413526233010 0.007345564781228
0.945503262094184 0.008139470846379
0.938153340021932 0.008918835836631
0.930371013501972 0.009771301431069
0.922163962751008 0.010736390463954
0.913540287137281 0.011710878961600
0.904508497187474 0.012642619708549
0.895077506187845 0.013657881568460
0.885256621387895 0.014840160065506
0.875055534815230 0.016038209228047
0.864484313710706 0.017130552367829
0.853553390593274 0.018258584078191
0.842273552964344 0.019602540604565
0.830655932661826 0.021111477172836
0.818711994874345 0.022762595695134
0.806453526826488 0.025041080543265
0.793892626146236 0.028514706752828
0.781041688926065 0.032957645009663
0.767913397489498 0.037556506270490
0.754520707875186 0.042198843461750
0.740876837050858 0.047185914406308
0.726995249869773 0.052393597963416
0.712889645782536 0.057473783337254
0.698573945317390 0.062331931632818
0.684062276342339 0.067235338722854
0.669368960122646 0.072064004264013
0.654508497187474 0.076532140676359
0.639495553019615 0.080500363562929
0.624344943582427 0.084218785014204
0.609071620698271 0.087784134332526
0.593690657292862 0.091013958231536
0.578217232520115 0.093920132693178
0.562666616782152 0.096603133048313
0.547054156659257 0.099163552584166
0.531395259764657 0.101431180715062
0.515705379539064 0.103215871033936
0.500000000000000 0.104748285463460
0.484294620460936 0.106141404932337
0.468604740235343 0.107278846008793
0.452945843340743 0.108103091815708
0.437333383217848 0.108635425805484
0.421782767479884 0.109013401657383
0.406309342707138 0.109229199267085
0.390928379301729 0.109132070686091
0.375655056417573 0.108792487942292
0.360504446980385 0.108309337974989
0.345491502812526 0.107644435822409
0.330631039877354 0.106740863058968
0.315937723657661 0.105581123877379
0.301426054682610 0.104276807001394
0.287110354217464 0.102832957430506
0.273004750130227 0.101158296527100
0.259123162949142 0.099264387990465
0.245479292124814 0.097223687812410
0.232086602510502 0.095080057093839
0.218958311073935 0.092748490961944
0.206107373853763 0.090228886686218
0.193546473173512 0.087605577943996
0.181288005125655 0.084938708918615
0.169344067338174 0.082156160517713
0.157726447035656 0.079220250406935
0.146446609406726 0.076198181581118
0.135515686289294 0.073142243243008
0.124944465184770 0.070012936577377
0.114743378612105 0.066770670459865
0.104922493812155 0.063463619686829
0.095491502812526 0.060149575301954
0.086459712862719 0.056805113316293
0.077836037248992 0.053388177513511
0.069628986498028 0.049936029026208
0.061846659978068 0.046510341853075
0.054496737905816 0.043095633552790
0.047586473766990 0.039645848721325
0.041122687158009 0.036193925549411
0.035111757055874 0.032815347772973
0.029559615522887 0.029506692450296
0.024471741852423 0.026214560841654
0.019853157161528 0.022958848760055
0.015708419435684 0.019824387288974
0.012041619030626 0.016848061743844
0.008856374635656 0.014017973700373
0.006155829702431 0.011372842493421
0.003942649342761 0.009012081145297
0.002219017698460 0.006912456549769
0.000986635785864 0.004813230790383
0.000246719817134 0.002491153381033
0.000000000000000 0.000000000000000
0.000246719817134 -0.002508705058136
0.000986635785864 -0.004896874094261
0.002219017698460 -0.007102731586967
0.003942649342761 -0.009273478896139
0.006155829702431 -0.011541259521354
0.008856374635656 -0.013778234232740
0.012041619030626 -0.015768256709429
0.015708419435684 -0.017539666026989
0.019853157161528 -0.019283040688623
0.024471741852423 -0.021034348447438
0.029559615522887 -0.022678151074418
0.035111757055874 -0.024198927130318
0.041122687158009 -0.025708577054060
0.047586473766990 -0.027241949770190
0.054496737905816 -0.028699937028715
0.061846659978068 -0.030046557166225
0.069628986498028 -0.031376372245106
0.077836037248993 -0.032739347979435
0.086459712862719 -0.034041993095634
0.095491502812526 -0.035233785894403
0.104922493812155 -0.036398260443757
0.114743378612105 -0.037598519470570
0.124944465184770 -0.038751978120340
0.135515686289294 -0.039782273683531
0.146446609406726 -0.040772345606098
0.157726447035656 -0.041812718717796
0.169344067338174 -0.042821770002008
0.181288005125655 -0.043698398481851
0.193546473173512 -0.044509958230519
0.206107373853763 -0.045364871662319
0.218958311073935 -0.046220087998410
0.232086602510502 -0.046938831020607
0.245479292124814 -0.047576605150242
0.259123162949142 -0.048241724467050
0.273004750130227 -0.048925494523974
0.287110354217464 -0.049473680772520
0.301426054682610 -0.049930004554188
0.315937723657661 -0.050399354148865
0.330631039877354 -0.050916372274585
0.345491502812526 -0.051305595365371
0.360504446980386 -0.051565095724077
0.375655056417573 -0.051847779629138
0.390928379301729 -0.052153667165387
0.406309342707138 -0.052387950026992
0.421782767479884 -0.052443830076121
0.437333383217848 -0.052495113913589
0.452945843340743 -0.052632561546936
0.468604740235343 -0.052647672833925
0.484294620460936 -0.052511902730540
0.500000000000000 -0.052330118898705
0.515705379539064 -0.052204982246207
0.531395259764657 -0.052059584800406
0.547054156659257 -0.051663378531022
0.562666616782152 -0.051189723734578
0.578217232520115 -0.050823352094244
0.593690657292863 -0.050390340363206
0.609071620698271 -0.049774320071482
0.624344943582427 -0.049000232937028
0.639495553019615 -0.048301616317571
0.654508497187474 -0.047610359511745
0.669368960122646 -0.046606303185105
0.684062276342339 -0.045398846297992
0.698573945317390 -0.044183097216560
0.712889645782536 -0.042998983717262
0.726995249869774 -0.041510439332754
0.740876837050858 -0.039748791651993
0.754520707875186 -0.038002028464545
0.767913397489498 -0.036350685525694
0.781041688926065 -0.034414973304822
0.793892626146237 -0.032090577060169
0.806453526826489 -0.029639125058382
0.818711994874345 -0.027248940826293
0.830655932661826 -0.024754885757887
0.842273552964344 -0.022080763772740
0.853553390593274 -0.019522527116531
0.864484313710706 -0.017301134777407
0.875055534815230 -0.015253408180597
0.885256621387895 -0.013222170319791
0.895077506187845 -0.011335432548137
0.904508497187474 -0.009732014857861
0.913540287137281 -0.008332197315179
0.922163962751008 -0.007006823927396
0.930371013501972 -0.005808653194285
0.938153340021932 -0.004831795997165
0.945503262094184 -0.004032715087904
0.952413526233010 -0.003319488241857
0.958877312841991 -0.002701967225593
0.964888242944126 -0.002234837872448
0.970440384477113 -0.001887852469935
0.975528258147577 -0.001585880572657
0.980146842838472 -0.001336206623438
