1.000000000000000 0.000000000000000
0.999753280182866 0.000054858566774
0.999013364214136 0.000218915725511
0.997780982301540 0.000492413924801
0.996057350657239 0.000881644042821
0.993844170297569 0.001403981223429
0.991143625364344 0.002062412437499
0.987958380969374 0.002832628893715
0.984291580564316 0.003703219301729
0.980146842838472 0.004684041037787
0.975528258147577 0.005773786081568
0.970440384477113 0.006954123323922
0.964888242944126 0.008203445639806
0.958877312841991 0.009498839212180
0.952413526233010 0.010832573690708
0.945503262094184 0.012221801596030
0.938153340021932 0.013670583394506
0.930371013501972 0.015152235704577
0.922163962751008 0.016655493417587
0.913540287137281 0.018210382729551
0.904508497187474 0.019833367527698
0.895077506187845 0.021485634451304
0.885256621387895 0.023141111237040
0.875055534815230 0.024835049879470
0.864484313710706 0.026594675439720
0.853553390593274 0.028366229005292
0.842273552964344 0.030094459592491
0.830655932661826 0.031833222932558
0.818711994874345 0.033649715645640
0.806453526826488 0.035479280570424
0.793892626146236 0.037231528263103
0.781041688926065 0.038957819888967
0.767913397489498 0.040773616837577
0.754520707875186 0.042620476990761
0.740876837050858 0.044335181185392
0.726995249869773 0.045993688909667
0.712889645782536 0.047770790255161
0.698573945317390 0.049649012169891
0.684062276342339 0.051366621824572
0.669368960122646 0.052944352864655
0.654508497187474 0.054665311793259
0.639495553019615 0.056499640832572
0.624344943582427 0.058234196264424
0.609071620698271 0.059704621518840
0.593690657292862 0.061308078987155
0.578217232520115 0.063132071658348
0.562666616782152 0.064786658555823
0.547054156659257 0.066251262768421
0.531395259764657 0.067709087436860
0.515705379539064 0.069405970491492
0.500000000000000 0.071094749060102
0.484294620460936 0.072327885733347
0.468604740235343 0.073581834886492
0.452945843340743 0.075157641590581
0.437333383217848 0.076593707635909
0.421782767479884 0.077706529506062
0.406309342707138 0.078637198864602
0.390928379301729 0.079832604896403
0.375655056417573 0.081224573322393
0.360504446980385 0.082006393684021
0.345491502812526 0.082536589241629
0.330631039877354 0.083458853040816
0.315937723657661 0.084445247087726
0.301426054682610 0.085011883191709
0.287110354217464 0.084997562937766
0.273004750130227 0.085359861529168
0.259123162949142 0.086087378364898
0.245479292124814 0.086224196936405
0.232086602510502 0.085731720297880
0.218958311073935 0.085341373485732
0.206107373853763 0.085561896097338
0.193546473173512 0.085538066424960
0.181288005125655 0.084915720972355
0.169344067338174 0.083983842333496
0.157726447035656 0.083127237645950
0.146446609406726 0.082212306416482
0.135515686289294 0.081071417163110
0.124944465184770 0.079591469540429
0.114743378612105 0.077747619809819
0.104922493812155 0.075661251787770
0.095491502812526 0.073456012474894
0.086459712862719 0.071022766579261
0.077836037248992 0.068226975388146
0.069628986498028 0.065307257583597
0.061846659978068 0.062571383251130
0.054496737905816 0.059694140577841
0.047586473766990 0.055998316536054
0.041122687158009 0.051758768618702
0.035111757055874 0.047915747734534
0.029559615522887 0.044403864220437
0.024471741852423 0.040443031779623
0.019853157161528 0.035867360123974
0.015708419435684 0.031352148392928
0.012041619030626 0.027163947830065
0.008856374635656 0.023003535289949
0.006155829702431 0.018727818413151
0.003942649342761 0.014477529367149
0.002219017698460 0.010396948451941
0.000986635785864 0.006579157564062
0.000246719817134 0.003137850421752
0.000000000000000 0.000000000000000
0.000246719817134 -0.002888785132949
0.000986635785864 -0.005336255392373
0.002219017698460 -0.007206855400100
0.003942649342761 -0.008763176434269
0.006155829702431 -0.010089144094177
0.008856374635656 -0.011125166909225
0.012041619030626 -0.011809888072659
0.015708419435684 -0.012092619520674
0.019853157161528 -0.011950798461402
0.024471741852423 -0.011411123919674
0.029559615522887 -0.010595353204965
0.035111757055874 -0.009685235067158
0.041122687158009 -0.008899107672991
0.047586473766990 -0.008322213240575
0.054496737905816 -0.007793046276447
0.061846659978068 -0.007153031069115
0.069628986498028 -0.006314312962068
0.077836037248993 -0.005318435939065
0.086459712862719 -0.004467520255439
0.095491502812526 -0.003945914356397
0.104922493812155 -0.003445369995681
0.114743378612105 -0.002711659130590
0.124944465184770 -0.001888774840600
0.135515686289294 -0.001164235226805
0.146446609406726 -0.000494841656628
0.157726447035656 0.000196608159050
0.169344067338174 0.000813091507276
0.181288005125655 0.001243876649990
0.193546473173512 0.001565044827414
0.206107373853763 0.001975087027700
0.218958311073935 0.002664775636832
0.232086602510502 0.003801642308218
0.245479292124814 0.004903667901602
0.259123162949142 0.005411831786310
0.273004750130227 0.005472241088227
0.287110354217464 0.006116724443631
0.301426054682610 0.007121409903322
0.315937723657661 0.007760216263402
0.330631039877354 0.007833329681333
0.345491502812526 0.008226566919174
0.360504446980386 0.009135157510208
0.375655056417573 0.009686730863287
0.390928379301729 0.009853835462594
0.406309342707138 0.010046493131398
0.421782767479884 0.010730900427589
0.437333383217848 0.011330725248840
0.452945843340743 0.011388037316351
0.468604740235343 0.011562651579064
0.484294620460936 0.012020378415909
0.500000000000000 0.012474049871104
0.515705379539064 0.012627455808813
0.531395259764657 0.012611176847551
0.547054156659257 0.012964855693287
0.562666616782152 0.013370115183086
0.578217232520115 0.013433123071015
0.593690657292863 0.013425212602852
0.609071620698271 0.013564312513436
0.624344943582427 0.013847746162830
0.639495553019615 0.013905014532626
0.654508497187474 0.013776400455827
0.669368960122646 0.013823743681143
0.684062276342339 0.013959011793990
0.698573945317390 0.013977668869597
0.712889645782536 0.013805013185079
0.726995249869774 0.013717150546624
0.740876837050858 0.013707390842574
0.754520707875186 0.013586908673797
0.767913397489498 0.013275412750553
0.781041688926065 0.012981959246302
0.793892626146237 0.012767863890780
0.806453526826489 0.012507594439672
0.818711994874345 0.012127309135119
0.830655932661826 0.011742136003741
0.842273552964344 0.011429883721632
0.853553390593274 0.011096736072446
