1.000000000000000 0.000000000000000
0.999753280182866 0.000163752601625
0.999013364214136 0.000652402421604
0.997780982301540 0.001458177050585
0.996057350657239 0.002568497168342
0.993844170297569 0.003966474829657
0.991143625364344 0.005631519901636
0.987958380969374 0.007540183888534
0.984291580564316 0.009666922693280
0.980146842838472 0.011985013116074
0.975528258147577 0.014467379738943
0.970440384477113 0.017087421542059
0.964888242944126 0.019819759593498
0.958877312841991 0.022640923781467
0.952413526233010 0.025529962889853
0.945503262094184 0.028468978136620
0.938153340021932 0.031443596514592
0.930371013501972 0.034443376030189
0.922163962751008 0.037462218819809
0.913540287137281 0.040498713203416
0.904508497187474 0.043556487767857
0.895077506187845 0.046644569526163
0.885256621387895 0.049767464647911
0.875055534815230 0.052914408284105
0.864484313710706 0.056073472462730
0.853553390593274 0.059232821091819
0.842273552964344 0.062380991310702
0.830655932661826 0.065506864112194
0.818711994874345 0.068599720507789
0.806453526826488 0.071649313537867
0.793892626146236 0.074645717621335
0.781041688926065 0.077581489234601
0.767913397489498 0.080452462163150
0.754520707875186 0.083256595887167
0.740876837050858 0.085992655359733
0.726995249869773 0.088660571002109
0.712889645782536 0.091261336430725
0.698573945317390 0.093796967302597
0.684062276342339 0.096270028486369
0.669368960122646 0.098680520073560
0.654508497187474 0.101027558436998
0.639495553019615 0.103310852131136
0.624344943582427 0.105530462166993
0.609071620698271 0.107687197548145
0.593690657292862 0.109782837229174
0.578217232520115 0.111816046091485
0.562666616782152 0.113782524384826
0.547054156659257 0.115676245064797
0.531395259764657 0.117491024132760
0.515705379539064 0.119221212116405
0.500000000000000 0.120862151187122
0.484294620460936 0.122408295532275
0.468604740235343 0.123846615021019
0.452945843340743 0.125161577035060
0.437333383217848 0.126336928590029
0.421782767479884 0.127357406389225
0.406309342707138 0.128208976645540
0.390928379301729 0.128878713435726
0.375655056417573 0.129357771041964
0.360504446980385 0.129645165936130
0.345491502812526 0.129741762758864
0.330631039877354 0.129649235511439
0.315937723657661 0.129369845191849
0.301426054682610 0.128907183265938
0.287110354217464 0.128265628787991
0.273004750130227 0.127437010961147
0.259123162949142 0.126405650299294
0.245479292124814 0.125156531511824
0.232086602510502 0.123677120762037
0.218958311073935 0.121957924080678
0.206107373853763 0.119992631618750
0.193546473173512 0.117775093769354
0.181288005125655 0.115318715921949
0.169344067338174 0.112672553717742
0.157726447035656 0.109889234434869
0.146446609406726 0.107025859040709
0.135515686289294 0.104104598055212
0.124944465184770 0.101081309855243
0.114743378612105 0.097882285399738
0.104922493812155 0.094449824547893
0.095491502812526 0.090730925276245
0.086459712862719 0.086728663200377
0.077836037248992 0.082547002412544
0.069628986498028 0.078324630545696
0.061846659978068 0.074110990220948
0.054496737905816 0.069850585323441
0.047586473766990 0.065484757351733
0.041122687158009 0.060976001266283
0.035111757055874 0.056288466129067
0.029559615522887 0.051378976137436
0.024471741852423 0.046189888981469
0.019853157161528 0.040655194399168
0.015708419435684 0.034943513802297
0.012041619030626 0.029435493961888
0.008856374635656 0.024421641767143
0.006155829702431 0.019816529917435
0.003942649342761 0.015496868272205
0.002219017698460 0.011392980490935
0.000986635785864 0.007461039688769
0.000246719817134 0.003671645823889
0.000000000000000 0.000000000000000
0.000246719817134 -0.003711438674430
0.000986635785864 -0.007524316273484
0.002219017698460 -0.011405150567246
0.003942649342761 -0.015314418007438
0.006155829702431 -0.019204590023925
0.008856374635656 -0.023017340734106
0.012041619030626 -0.026679672897349
0.015708419435684 -0.030098246177294
0.019853157161528 -0.033174294849490
0.024471741852423 -0.035826502370970
0.029559615522887 -0.037983688794375
0.035111757055874 -0.039640644842172
0.041122687158009 -0.040863043182932
0.047586473766990 -0.041742305483327
0.054496737905816 -0.042405716464208
