1.000000000000000 0.000000000000000
0.999753280182866 0.000062128726576
0.999013364214136 0.000247871243268
0.997780982301540 0.000555326365743
0.996057350657239 0.000981358853283
0.993844170297569 0.001521738068861
0.991143625364344 0.002171215826133
0.987958380969374 0.002923698730939
0.984291580564316 0.003772441589321
0.980146842838472 0.004710227606848
0.975528258147577 0.005729626632642
0.970440384477113 0.006823202857243
0.964888242944126 0.007983814967295
0.958877312841991 0.009204842283579
0.952413526233010 0.010480493444213
0.945503262094184 0.011806059567352
0.938153340021932 0.013178191340976
0.930371013501972 0.014595189544046
0.922163962751008 0.016057254975526
0.913540287137281 0.017566761612136
0.904508497187474 0.019128464062359
0.895077506187845 0.020749578592554
0.885256621387895 0.022430541762786
0.875055534815230 0.024162903807451
0.864484313710706 0.025936153616971
0.853553390593274 0.027738249415708
0.842273552964344 0.029555530834102
0.830655932661826 0.031372722080549
0.818711994874345 0.033172928640916
0.806453526826488 0.034937863092209
0.793892626146236 0.036647312801813
0.781041688926065 0.038292539836092
0.767913397489498 0.039875583474383
0.754520707875186 0.041402404268744
0.740876837050858 0.042879886478905
0.726995249869773 0.044316667655937
0.712889645782536 0.045723143917073
0.698573945317390 0.047110784091822
0.684062276342339 0.048488590017478
0.669368960122646 0.049852396309457
0.654508497187474 0.051194524631032
0.639495553019615 0.052507527336145
0.624344943582427 0.053783616976014
0.609071620698271 0.055014968191291
0.593690657292862 0.056193689097145
0.578217232520115 0.057311357839193
0.562666616782152 0.058359195256365
0.547054156659257 0.059328243806765
0.531395259764657 0.060210058415422
0.515705379539064 0.060996091421702
0.500000000000000 0.061677289341640
0.484294620460936 0.062249841967874
0.468604740235343 0.062715229719677
0.452945843340743 0.063079127537614
0.437333383217848 0.063348100714187
0.421782767479884 0.063528243605320
0.406309342707138 0.063625872329988
0.390928379301729 0.063647739611534
0.375655056417573 0.063601382338583
0.360504446980385 0.063494865378135
0.345491502812526 0.063336422683336
0.330631039877354 0.063133697504391
0.315937723657661 0.062894985386915
0.301426054682610 0.062628110559287
0.287110354217464 0.062334428827840
0.273004750130227 0.062000703597879
0.259123162949142 0.061602917063768
0.245479292124814 0.061121670586771
0.232086602510502 0.060539922867740
0.218958311073935 0.059843300346148
0.206107373853763 0.059020152289415
0.193546473173512 0.058061412883973
0.181288005125655 0.056974273674796
0.169344067338174 0.055776417633033
0.157726447035656 0.054487462767440
0.146446609406726 0.053124367827742
0.135515686289294 0.051684943183303
0.124944465184770 0.050134276448357
0.114743378612105 0.048443172716509
0.104922493812155 0.046590753318203
0.095491502812526 0.044565888005565
0.086459712862719 0.042387865547903
0.077836037248992 0.040103974371156
0.069628986498028 0.037753729151383
0.061846659978068 0.035320427215737
0.054496737905816 0.032766783231913
0.047586473766990 0.030079921074465
0.041122687158009 0.027284480392282
0.035111757055874 0.024428214828029
0.029559615522887 0.021544062645848
0.024471741852423 0.018651862689412
