1.000000000000000 0.000000000000000
0.999753280182866 0.000025447865137
0.999013364214136 0.000099803296889
0.997780982301540 0.000217524528311
0.996057350657239 0.000370750421556
0.993844170297569 0.000551329953926
0.991143625364344 0.000753587107171
0.987958380969374 0.000977802885621
0.984291580564316 0.001233895982906
0.980146842838472 0.001532452575580
0.975528258147577 0.001876573747832
0.970440384477113 0.002269151394286
0.964888242944126 0.002713615251591
0.958877312841991 0.003213715792296
0.952413526233010 0.003773509102238
0.945503262094184 0.004397131658138
0.938153340021932 0.005088237359602
0.930371013501972 0.005850240830540
0.922163962751008 0.006686509709466
0.913540287137281 0.007600370313666
0.904508497187474 0.008595404419388
0.895077506187845 0.009675175068847
0.885256621387895 0.010843035030961
0.875055534815230 0.012102115655463
0.864484313710706 0.013455265530670
0.853553390593274 0.014905028119615
0.842273552964344 0.016453569482033
0.830655932661826 0.018103073772351
0.818711994874345 0.019856065978609
0.806453526826488 0.021714680446964
0.793892626146236 0.023680245315613
0.781041688926065 0.025753813620688
0.767913397489498 0.027936310993335
0.754520707875186 0.030228780545762
0.740876837050858 0.032632146165751
0.726995249869773 0.035146434261671
0.712889645782536 0.037770391349249
0.698573945317390 0.040503521375145
0.684062276342339 0.043345312580227
0.669368960122646 0.046294610955165
0.654508497187474 0.049349300140253
0.639495553019615 0.052507073137857
0.624344943582427 0.055765207550599
0.609071620698271 0.059119931654342
0.593690657292862 0.062567192447535
0.578217232520115 0.066102422168904
0.562666616782152 0.069719683866969
0.547054156659257 0.073411145948094
0.531395259764657 0.077167134574500
0.515705379539064 0.080977433036516
0.500000000000000 0.084831258014128
0.484294620460936 0.088717075509338
0.468604740235343 0.092622176215213
0.452945843340743 0.096533721184061
0.437333383217848 0.100441440331471
0.421782767479884 0.104310420452140
0.406309342707138 0.108061575823549
0.390928379301729 0.111564729056901
0.375655056417573 0.114672976336393
0.360504446980385 0.117269023024242
0.345491502812526 0.119324445125974
0.330631039877354 0.120894501057990
0.315937723657661 0.122002241564496
0.301426054682610 0.122662326439242
0.287110354217464 0.122901524942812
0.273004750130227 0.122742276642065
0.259123162949142 0.122202512876773
0.245479292124814 0.121298083314621
0.232086602510502 0.120047616471705
0.218958311073935 0.118472420971372
0.206107373853763 0.116594387190364
0.193546473173512 0.114433197075618
0.181288005125655 0.112006333651564
0.169344067338174 0.109329648024327
0.157726447035656 0.106417915703768
0.146446609406726 0.103287228883042
0.135515686289294 0.099955670756430
0.124944465184770 0.096443869332248
0.114743378612105 0.092774134645590
0.104922493812155 0.088965751679959
0.095491502812526 0.085036914174977
0.086459712862719 0.081003595306872
0.077836037248992 0.076881961412489
0.069628986498028 0.072687746976873
0.061846659978068 0.068437136849222
0.054496737905816 0.064144138711604
0.047586473766990 0.059823755499889
0.041122687158009 0.055490545568305
0.035111757055874 0.051159211290086
0.029559615522887 0.046843489571197
0.024471741852423 0.042556405229332
0.019853157161528 0.038309613947610
0.015708419435684 0.034107598073131
0.012041619030626 0.029949281754277
