1.000000000000000 0.000000000000000
0.999753280182866 0.000025999277099
0.999013364214136 0.000104173594334
0.997780982301540 0.000235061590117
0.996057350657239 0.000419539900955
0.993844170297569 0.000658809914885
0.991143625364344 0.000954364902871
0.987958380969374 0.001307953168384
0.984291580564316 0.001721537905274
0.980146842838472 0.002197240058091
0.975528258147577 0.002737289160964
0.970440384477113 0.003343947580879
0.964888242944126 0.004019452741356
0.958877312841991 0.004765945038915
0.952413526233010 0.005585378502081
0.945503262094184 0.006479455700311
0.938153340021932 0.007449543495696
0.930371013501972 0.008496582781773
0.922163962751008 0.009621020238581
0.913540287137281 0.010822719732655
0.904508497187474 0.012100884584075
0.895077506187845 0.013454029280447
0.885256621387895 0.014880461528648
0.875055534815230 0.016378372496766
0.864484313710706 0.017945339741030
0.853553390593274 0.019578292951790
0.842273552964344 0.021273519676937
0.830655932661826 0.023027149899442
0.818711994874345 0.024834989070466
0.806453526826488 0.026692284517902
0.793892626146236 0.028593656400564
0.781041688926065 0.030532589294229
0.767913397489498 0.032501322030300
0.754520707875186 0.034491383917394
0.740876837050858 0.036493819091777
0.726995249869773 0.038501329804733
0.712889645782536 0.040507556804003
0.698573945317390 0.042505991355993
0.684062276342339 0.044489563748765
0.669368960122646 0.046450338198198
0.654508497187474 0.048379859852696
0.639495553019615 0.050269706047995
0.624344943582427 0.052111962581648
0.609071620698271 0.053899063143313
0.593690657292862 0.055623538648133
0.578217232520115 0.057277461713021
0.562666616782152 0.058852627077739
0.547054156659257 0.060340905872189
0.531395259764657 0.061734711050098
0.515705379539064 0.063027213750183
0.500000000000000 0.064212632480058
0.484294620460936 0.065282540900879
0.468604740235343 0.066222016213475
0.452945843340743 0.067013961054615
0.437333383217848 0.067645199686577
0.421782767479884 0.068125178497996
0.406309342707138 0.068470856049331
0.390928379301729 0.068700771043905
0.375655056417573 0.068835161459531
0.360504446980385 0.068895193984998
0.345491502812526 0.068902136047831
0.330631039877354 0.068872710695387
0.315937723657661 0.068819487023308
0.301426054682610 0.068755483311157
0.287110354217464 0.068685277675346
0.273004750130227 0.068602099080787
0.259123162949142 0.068491430334357
0.245479292124814 0.068340140562272
0.232086602510502 0.068141180964557
0.218958311073935 0.067895988716751
0.206107373853763 0.067608118766495
0.193546473173512 0.067278819847499
0.181288005125655 0.066902026197476
0.169344067338174 0.066460624357734
0.157726447035656 0.065939656490758
0.146446609406726 0.065330556795176
0.135515686289294 0.064605515887760
0.124944465184770 0.063711995216288
0.114743378612105 0.062601653996991
0.104922493812155 0.061239595506277
0.095491502812526 0.059602490693663
0.086459712862719 0.057684133202549
0.077836037248992 0.055495425069856
0.069628986498028 0.053052882768043
0.061846659978068 0.050389742533696
0.054496737905816 0.047553913051507
0.047586473766990 0.044593177310630
0.041122687158009 0.041542375394879
0.035111757055874 0.038410708024868
0.029559615522887 0.035212687466703
0.024471741852423 0.031972679281377
0.019853157161528 0.028716948867574
0.015708419435684 0.025442128773247
0.012041619030626 0.022152978217182
0.008856374635656 0.018874722284008
0.006155829702431 0.015629638851049
0.003942649342761 0.012395073650034
0.002219017698460 0.009157518231050
0.000986635785864 0.005982780156810
0.000246719817134 0.002919154893827
0.000000000000000 0.000000000000000
0.000246719817134 -0.002749954672641
0.000986635785864 -0.005340999921885
0.002219017698460 -0.007850124989200
0.003942649342761 -0.010235148463675
0.006155829702431 -0.012391805105382
0.008856374635656 -0.014253691466669
0.012041619030626 -0.016022539319707
0.015708419435684 -0.017729887674592
0.019853157161528 -0.019354672367123
0.024471741852423 -0.020908410804214
0.029559615522887 -0.022442430148889
0.035111757055874 -0.023982502601669
0.041122687158009 -0.025512899481295
0.047586473766990 -0.027022069879206
0.054496737905816 -0.028505147380270
0.061846659978068 -0.029959766378476
0.069628986498028 -0.031383386324649
0.077836037248993 -0.032778802874359
0.086459712862719 -0.034149718482588
0.095491502812526 -0.035491725323712
0.104922493812155 -0.036799734928259
0.114743378612105 -0.038069724548298
0.124944465184770 -0.039297851057129
0.135515686289294 -0.040481795737298
0.146446609406726 -0.041621001189518
0.157726447035656 -0.042716742396866
0.169344067338174 -0.043767235399569
0.181288005125655 -0.044767947652744
0.193546473173512 -0.045714390219215
0.206107373853763 -0.046602846882267
0.218958311073935 -0.047429968793243
0.232086602510502 -0.048192791723998
0.245479292124814 -0.048889047008487
0.259123162949142 -0.049516439779200
0.273004750130227 -0.050070416954244
0.287110354217464 -0.050543097313305
0.301426054682610 -0.050926063153976
0.315937723657661 -0.051214469590749
0.330631039877354 -0.051408846366590
0.345491502812526 -0.051515510886297
0.360504446980386 -0.051533799415188
0.375655056417573 -0.051449300066942
0.390928379301729 -0.051224405226060
0.406309342707138 -0.050827137374756
0.421782767479884 -0.050243559726649
0.437333383217848 -0.049498135038947
0.452945843340743 -0.048621977383011
0.468604740235343 -0.047637365381069
0.484294620460936 -0.046552964986378
0.500000000000000 -0.045371679158671
0.515705379539064 -0.044099562802616
0.531395259764657 -0.042744951984235
0.547054156659257 -0.041317758035189
0.562666616782152 -0.039827407601367
