1.000000000000000 0.000000000000000
0.999753280182866 0.000027094033123
0.999013364214136 0.000108309106219
0.997780982301540 0.000243480340075
0.996057350657239 0.000432517209179
0.993844170297569 0.000675631364455
0.991143625364344 0.000973701130282
0.987958380969374 0.001328704081097
0.984291580564316 0.001744236351902
0.980146842838472 0.002226129282043
0.975528258147577 0.002783109527317
0.970440384477113 0.003427023493064
0.964888242944126 0.004173125519650
0.958877312841991 0.005041222761428
0.952413526233010 0.006056498240253
0.945503262094184 0.007249143856184
0.938153340021932 0.008636176803652
0.930371013501972 0.010219225947188
0.922163962751008 0.011993393599340
0.913540287137281 0.013946826673851
0.904508497187474 0.016059789386251
0.895077506187845 0.018304577674967
0.885256621387895 0.020664940546861
0.875055534815230 0.023141682478492
0.864484313710706 0.025736321878776
0.853553390593274 0.028450548559114
0.842273552964344 0.031285630730624
0.830655932661826 0.034234379700950
0.818711994874345 0.037282970629181
0.806453526826488 0.040415017013281
0.793892626146236 0.043611752080640
0.781041688926065 0.046855363056079
0.767913397489498 0.050129080190257
0.754520707875186 0.053415156558979
0.740876837050858 0.056694465072627
0.726995249869773 0.059946079039504
0.712889645782536 0.063147578682630
0.698573945317390 0.066275678051671
0.684062276342339 0.069307103571103
0.669368960122646 0.072219742884740
0.654508497187474 0.074993199855086
0.639495553019615 0.077603114248861
0.624344943582427 0.080003059519720
0.609071620698271 0.082128581335952
0.593690657292862 0.083916025198300
0.578217232520115 0.085370120967749
0.562666616782152 0.086538909983981
0.547054156659257 0.087499880001812
0.531395259764657 0.088293690005205
0.515705379539064 0.088934237700988
0.500000000000000 0.089420015209880
0.484294620460936 0.089752054058786
0.468604740235343 0.089937618486729
0.452945843340743 0.089985773365976
0.437333383217848 0.089903971698944
0.421782767479884 0.089693927839683
0.406309342707138 0.089355633256193
0.390928379301729 0.088888811944622
0.375655056417573 0.088295795149355
0.360504446980385 0.087580279926883
0.345491502812526 0.086746655218922
0.330631039877354 0.085799154989814
0.315937723657661 0.084742187201255
0.301426054682610 0.083580658091463
0.287110354217464 0.082318511043409
0.273004750130227 0.080958566414856
0.259123162949142 0.079502649345574
0.245479292124814 0.077953430179665
0.232086602510502 0.076314219345408
0.218958311073935 0.074588681996996
0.206107373853763 0.072781343429637
0.193546473173512 0.070897048374564
0.181288005125655 0.068938586465647
0.169344067338174 0.066906499182547
0.157726447035656 0.064802971206825
0.146446609406726 0.062631792978025
0.135515686289294 0.060396763693136
0.124944465184770 0.058101695471636
0.114743378612105 0.055751871206821
0.104922493812155 0.053354525498573
0.095491502812526 0.050918564002418
0.086459712862719 0.048454507579493
0.077836037248992 0.045974181734495
0.069628986498028 0.043489806898185
0.061846659978068 0.041001764627477
0.054496737905816 0.038507050570634
0.047586473766990 0.036009364931850
0.041122687158009 0.033516345663818
0.035111757055874 0.031038985108009
0.029559615522887 0.028594243876247
0.024471741852423 0.026204873840144
0.019853157161528 0.023872333809776
0.015708419435684 0.021547831699428
0.012041619030626 0.019209551467119
0.008856374635656 0.016852805647287
0.006155829702431 0.014456762293763
0.003942649342761 0.011921560346126
0.002219017698460 0.009186259650121
0.000986635785864 0.006278637448794
0.000246719817134 0.003194108816732
0.000000000000000 0.000000000000000
0.000246719817134 -0.003194115284035
0.000986635785864 -0.006278669103009
0.002219017698460 -0.009186251066610
0.003942649342761 -0.011921581654518
0.006155829702431 -0.014456753551465
0.008856374635656 -0.016852815122033
0.012041619030626 -0.019209554685801
0.015708419435684 -0.021547840633011
0.019853157161528 -0.023872333390335
0.024471741852423 -0.026204876678711
0.029559615522887 -0.028594246671068
0.035111757055874 -0.031038981605366
0.041122687158009 -0.033516345580920
0.047586473766990 -0.036009371465231
0.054496737905816 -0.038507055724266
0.061846659978068 -0.041001768210161
0.069628986498028 -0.043489808482525
0.077836037248993 -0.045974184993397
0.086459712862719 -0.048454511180889
0.095491502812526 -0.050918565896356
0.104922493812155 -0.053354526778461
0.114743378612105 -0.055751874271443
0.124944465184770 -0.058101696209874
0.135515686289294 -0.060396766670038
0.146446609406726 -0.062631794900117
0.157726447035656 -0.064802974038785
0.169344067338174 -0.066906502473624
0.181288005125655 -0.068938590184963
0.193546473173512 -0.070897049881977
0.206107373853763 -0.072781345628497
0.218958311073935 -0.074588684191205
0.232086602510502 -0.076314222017820
0.245479292124814 -0.077953431060932
0.259123162949142 -0.079502652376833
0.273004750130227 -0.080958568650219
0.287110354217464 -0.082318512597816
0.301426054682610 -0.083580660781365
0.315937723657661 -0.084742189128300
0.330631039877354 -0.085799156541881
0.345491502812526 -0.086746656710145
0.360504446980386 -0.087580281620677
0.375655056417573 -0.088295796569903
0.390928379301729 -0.088888813314512
0.406309342707138 -0.089355634953679
0.421782767479884 -0.089693929509640
